sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1094000000001,299.34,0.28002
698,-49.1094000000001,716.45,0.67021
699,-48.1094000000001,413.06,0.3864
700,-47.1094000000001,338.01,0.31619
701,-46.1094000000001,382.23,0.35756
702,-45.1094000000001,367.23,0.34352
703,-44.1094000000001,376.64,0.35233
704,-43.1094000000001,364.44,0.34092
705,-42.1094000000001,582.25,0.54467
706,-41.1094000000001,1040.54,0.97338
707,-40.1094000000001,1110.91,1.03921
708,-39.1094000000001,437.61,0.40937
709,-38.1094000000001,533.88,0.49942
710,-37.1094000000001,845.14,0.79059
711,-36.1094000000001,685.25,0.64102
712,-35.1094000000001,790.2,0.73919
713,-34.1094000000001,624.61,0.58429
714,-33.1094000000001,217.33,0.2033
715,-32.1094000000001,102.79,0.09615
716,-31.1094000000001,453.01,0.42377
717,-30.1094000000001,828.15,0.7747
718,-29.1094000000001,694.04,0.64924
719,-28.1094000000001,471.56,0.44112
720,-27.1094000000001,771.13,0.72136
721,-26.1094000000001,447.85,0.41895
722,-25.1094000000001,688.58,0.64414
723,-24.1094000000001,510.26,0.47733
724,-23.1094000000001,178.62,0.16709
725,-22.1094000000001,50.22,0.04698
726,-21.1094000000001,232.08,0.2171
727,-20.1094000000001,523.44,0.48966
728,-19.1094000000001,350.74,0.3281
729,-18.1094000000001,280.14,0.26206
730,-17.1094000000001,200.47,0.18753
731,-16.1094000000001,171.13,0.16008
732,-15.1094000000001,219.01,0.20487
733,-14.1094000000001,331.79,0.31037
734,-13.1094000000001,290.93,0.27215
735,-12.1094000000001,196.65,0.18396
736,-11.1094000000001,154.57,0.1446
737,-10.1094000000001,244.05,0.2283
738,-9.10940000000005,511.49,0.47847
739,-8.10940000000005,463.78,0.43384
740,-7.10940000000005,211.52,0.19787
741,-6.10940000000005,278.82,0.26082
742,-5.10940000000005,377.83,0.35344
743,-4.10940000000005,31.06,0.02906
744,-3.10940000000005,145.6,0.1362
745,-2.10940000000005,556.17,0.52027
746,-1.10940000000005,1283.29,1.20046
747,-0.109400000000051,8154.89,7.62853
748,0.890599999999949,17544.04,16.41164
749,1.89059999999995,18406.33,17.21827
750,2.89059999999995,13455.37,12.58687
751,3.89059999999995,16522.58,15.45611
752,4.89059999999995,14926.09,13.96267
753,5.89059999999995,3763.91,3.52096
754,6.89059999999995,3348.54,3.1324
755,7.89059999999995,1524.14,1.42576
756,8.89059999999995,1604,1.50047
757,9.89059999999995,2096,1.96071
758,10.8905999999999,4383.49,4.10055
759,11.8905999999999,5300.98,4.95882
760,12.8905999999999,1845.6,1.72648
761,13.8905999999999,6173.37,5.77491
762,14.8905999999999,11251.38,10.52515
763,15.8905999999999,4543.21,4.24996
764,16.8905999999999,2399.93,2.24502
765,17.8905999999999,3751.94,3.50977
766,18.8905999999999,6230.97,5.82878
767,19.8905999999999,7519.91,7.03453
768,20.8905999999999,5137.34,4.80574
769,21.8905999999999,8099.84,7.57703
770,22.8905999999999,17364.24,16.24344
771,23.8905999999999,18762.5,17.55145
772,24.8905999999999,7798.26,7.29491
773,25.8905999999999,8186.8,7.65838
774,26.8905999999999,14011.3,13.10692
775,27.8905999999999,11186.29,10.46426
776,28.8905999999999,12061.79,11.28325
777,29.8905999999999,11323.9,10.59298
778,30.8905999999999,4759.71,4.45249
779,31.8905999999999,3439.7,3.21768
780,32.8905999999999,1580.42,1.47841
781,33.8905999999999,3809.14,3.56327
782,34.8905999999999,5463.8,5.11114
783,35.8905999999999,1533.86,1.43485
784,36.8905999999999,6435.96,6.02054
785,37.8905999999999,3888.7,3.6377
786,38.8905999999999,3287.43,3.07524
787,39.8905999999999,3782.1,3.53798
788,40.8905999999999,952.76,0.89126
789,41.8905999999999,556.35,0.52044
790,42.8905999999999,574.14,0.53709
791,43.8905999999999,1257.04,1.1759
792,44.8905999999999,1058.38,0.99007
793,45.8905999999999,58.03,0.05429
794,46.8905999999999,2195.59,2.05387
795,47.8905999999999,3175.9,2.97091
796,48.8905999999999,1628.65,1.52352
797,49.8905999999999,1373.41,1.28476
798,50.8905999999999,1669.69,1.56191
799,51.8905999999999,735.95,0.68845
800,52.8905999999999,882.6,0.82563
801,53.8905999999999,116.97,0.10942
802,54.8905999999999,1050.19,0.9824
803,55.8905999999999,1018.26,0.95253
804,56.8905999999999,585.44,0.54765
805,57.8905999999999,2167.24,2.02735
806,58.8905999999999,2213.02,2.07018
807,59.8905999999999,1044.95,0.97751
808,60.8905999999999,853.76,0.79865
809,61.8905999999999,2461.47,2.30259
810,62.8905999999999,6909.87,6.46386
811,63.8905999999999,7877.28,7.36883
812,64.8905999999999,3866.54,3.61697
813,65.8905999999999,1114.02,1.04212
814,66.8905999999999,1430.54,1.3382
815,67.8905999999999,1719.31,1.60834
816,68.8905999999999,3302.73,3.08955
817,69.8905999999999,1335.78,1.24956
818,70.8905999999999,1271.77,1.18968
819,71.8905999999999,825.11,0.77185
820,72.8905999999999,1043.9,0.97652
821,73.8905999999999,1406.59,1.3158
822,74.8905999999999,1407.08,1.31626
823,75.8905999999999,1223.66,1.14467
824,76.8905999999999,644.6,0.60299
825,77.8905999999999,967.91,0.90544
826,78.8905999999999,535.26,0.50071
827,79.8905999999999,502.25,0.46984
828,80.8905999999999,601.3,0.56249
829,81.8905999999999,1034.38,0.96762
830,82.8905999999999,988.49,0.92469
831,83.8905999999999,212.76,0.19903
832,84.8905999999999,195.26,0.18265
833,85.8905999999999,272.86,0.25524
834,86.8905999999999,838.47,0.78435
835,87.8905999999999,1215.86,1.13738
836,88.8905999999999,598.4,0.55978
837,89.8905999999999,383.47,0.35872
838,90.8905999999999,645.08,0.60344
839,91.8905999999999,619.37,0.57939
840,92.8905999999999,412.27,0.38566
841,93.8905999999999,694.68,0.64984
842,94.8905999999999,971.26,0.90857
843,95.8905999999999,635.23,0.59423
844,96.8905999999999,1120.75,1.04841
845,97.8905999999999,1351.25,1.26403
846,98.8905999999999,973.68,0.91083
