sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6875,69.07,0.0692
704,-49.6875,490.03,0.49101
705,-48.6875,667.43,0.66877
706,-47.6875,214.11,0.21454
707,-46.6875,532.55,0.53362
708,-45.6875,427.91,0.42877
709,-44.6875,309.59,0.31022
710,-43.6875,437.5,0.43838
711,-42.6875,500.94,0.50194
712,-41.6875,854.4,0.85611
713,-40.6875,1085.48,1.08766
714,-39.6875,860.14,0.86186
715,-38.6875,62.94,0.06306
716,-37.6875,543.77,0.54486
717,-36.6875,588.09,0.58927
718,-35.6875,610.57,0.6118
719,-34.6875,659.02,0.66034
720,-33.6875,240.75,0.24123
721,-32.6875,273.09,0.27364
722,-31.6875,123.56,0.1238
723,-30.6875,563.62,0.56475
724,-29.6875,757.9,0.75942
725,-28.6875,467.85,0.46878
726,-27.6875,750.8,0.75231
727,-26.6875,627.58,0.62884
728,-25.6875,275.81,0.27636
729,-24.6875,605.07,0.60628
730,-23.6875,312.44,0.31307
731,-22.6875,103.25,0.10345
732,-21.6875,129.29,0.12955
733,-20.6875,307.77,0.30839
734,-19.6875,417.65,0.41848
735,-18.6875,254.89,0.2554
736,-17.6875,338.78,0.33946
737,-16.6875,311.45,0.31207
738,-15.6875,115.11,0.11534
739,-14.6875,321.73,0.32238
740,-13.6875,364.02,0.36475
741,-12.6875,309.51,0.31013
742,-11.6875,214.98,0.21541
743,-10.6875,92.44,0.09262
744,-9.6875,331.75,0.33241
745,-8.6875,384.73,0.3855
746,-7.6875,274,0.27455
747,-6.6875,180.49,0.18085
748,-5.6875,350.02,0.35072
749,-4.6875,85.59,0.08576
750,-3.6875,206.61,0.20703
751,-2.6875,176.46,0.17681
752,-1.6875,594.04,0.59523
753,-0.6875,3057.75,3.06388
754,0.3125,12308.79,12.33345
755,1.3125,17730.82,17.76636
756,2.3125,15288.48,15.31912
757,3.3125,13142.91,13.16925
758,4.3125,16512.07,16.54516
759,5.3125,11451.32,11.47427
760,6.3125,1315.49,1.31813
761,7.3125,3825.92,3.83359
762,8.3125,1695.37,1.69876
763,9.3125,605.69,0.60691
764,10.3125,2071.19,2.07534
765,11.3125,5124.94,5.13521
766,12.3125,4638.88,4.64817
767,13.3125,1818.47,1.82212
768,14.3125,8231.74,8.24824
769,15.3125,8266.88,8.28345
770,16.3125,1136.5,1.13878
771,17.3125,4794.83,4.80444
772,18.3125,4686.61,4.696
773,19.3125,7901.91,7.91775
774,20.3125,7026.26,7.04034
775,21.3125,8253.83,8.27037
776,22.3125,13531.34,13.55845
777,23.3125,17379.9,17.41473
778,24.3125,13218.81,13.2453
779,25.3125,395.46,0.39626
780,26.3125,8938.84,8.95676
781,27.3125,9252.48,9.27103
782,28.3125,10129.67,10.14997
783,29.3125,11863.45,11.88722
784,30.3125,5783.92,5.79551
785,31.3125,2475.88,2.48084
786,32.3125,2784.19,2.78977
787,33.3125,1982.16,1.98614
788,34.3125,4621.65,4.63091
789,35.3125,2838.72,2.8444
790,36.3125,4304.31,4.31293
791,37.3125,5174.77,5.18515
792,38.3125,1449.17,1.45208
793,39.3125,3712.46,3.7199
794,40.3125,1609.94,1.61316
795,41.3125,556.4,0.55752
796,42.3125,931.03,0.9329
797,43.3125,1269.32,1.27187
798,44.3125,1616.68,1.61992
799,45.3125,526.52,0.52758
800,46.3125,1350.41,1.35312
801,47.3125,3288.36,3.29495
802,48.3125,2978.17,2.98414
803,49.3125,1870.26,1.874
804,50.3125,1575.63,1.57879
805,51.3125,1690.26,1.69365
806,52.3125,1361.09,1.36382
807,53.3125,1419.94,1.42279
808,54.3125,554.23,0.55534
809,55.3125,1117.32,1.11956
810,56.3125,809.98,0.8116
811,57.3125,1551.29,1.5544
812,58.3125,2754.85,2.76037
813,59.3125,1310.51,1.31314
814,60.3125,947.31,0.94921
815,61.3125,564.26,0.56539
816,62.3125,3870.88,3.87864
817,63.3125,6967.28,6.98125
818,64.3125,6028.6,6.04068
819,65.3125,2105.85,2.11008
820,66.3125,1540.38,1.54347
821,67.3125,1052.83,1.05494
822,68.3125,2229.55,2.23402
823,69.3125,2666.83,2.67217
824,70.3125,278.63,0.27919
825,71.3125,1499.64,1.50265
826,72.3125,764.1,0.76563
827,73.3125,962.58,0.96451
828,74.3125,1067.7,1.06984
829,75.3125,663.77,0.6651
830,76.3125,164.73,0.16506
831,77.3125,383.56,0.38433
832,78.3125,646.3,0.64759
833,79.3125,701.58,0.70298
834,80.3125,650.83,0.65214
835,81.3125,721.58,0.72303
836,82.3125,956.21,0.95812
837,83.3125,722.34,0.72378
838,84.3125,184.2,0.18457
839,85.3125,476.6,0.47755
840,86.3125,659.24,0.66056
841,87.3125,1028.06,1.03012
842,88.3125,832.91,0.83458
843,89.3125,162.31,0.16263
844,90.3125,403.06,0.40387
845,91.3125,460.49,0.46141
846,92.3125,490.25,0.49123
847,93.3125,355.68,0.35639
848,94.3125,618.75,0.61999
849,95.3125,571.03,0.57218
850,96.3125,758.47,0.75999
851,97.3125,1184.85,1.18722
852,98.3125,1258.77,1.26129
