sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1875,301.31,0.30904
700,-49.1875,642.25,0.65871
701,-48.1875,486.04,0.4985
702,-47.1875,231.17,0.2371
703,-46.1875,310.5,0.31846
704,-45.1875,358.05,0.36723
705,-44.1875,348.81,0.35775
706,-43.1875,365.94,0.37532
707,-42.1875,416.19,0.42687
708,-41.1875,845.8,0.86749
709,-40.1875,1000.15,1.02579
710,-39.1875,281.81,0.28904
711,-38.1875,535.12,0.54884
712,-37.1875,782.8,0.80287
713,-36.1875,624.06,0.64006
714,-35.1875,761.16,0.78068
715,-34.1875,620.99,0.63691
716,-33.1875,278.63,0.28578
717,-32.1875,144.28,0.14798
718,-31.1875,441.24,0.45256
719,-30.1875,776,0.7959
720,-29.1875,704.24,0.7223
721,-28.1875,519.7,0.53303
722,-27.1875,766.72,0.78638
723,-26.1875,368.97,0.37843
724,-25.1875,501.52,0.51438
725,-24.1875,585.7,0.60072
726,-23.1875,206.95,0.21226
727,-22.1875,81.25,0.08334
728,-21.1875,177.63,0.18218
729,-20.1875,477.23,0.48947
730,-19.1875,341.3,0.35005
731,-18.1875,289.17,0.29659
732,-17.1875,224.74,0.2305
733,-16.1875,186.45,0.19123
734,-15.1875,180.1,0.18472
735,-14.1875,244.14,0.2504
736,-13.1875,256.9,0.26349
737,-12.1875,153.21,0.15714
738,-11.1875,62.82,0.06443
739,-10.1875,161.31,0.16545
740,-9.1875,548.09,0.56214
741,-8.1875,533.58,0.54726
742,-7.1875,237.43,0.24352
743,-6.1875,166.97,0.17125
744,-5.1875,178.21,0.18278
745,-4.1875,172.25,0.17666
746,-3.1875,177.1,0.18164
747,-2.1875,392.05,0.4021
748,-1.1875,1117.86,1.14653
749,-0.1875,7391.4,7.58092
750,0.8125,16066.58,16.47854
751,1.8125,16955.9,17.39066
752,2.8125,12379.63,12.69706
753,3.8125,15163.24,15.55204
754,4.8125,14793.14,15.17245
755,5.8125,5488.62,5.62935
756,6.8125,1729.95,1.77431
757,7.8125,1942.8,1.99262
758,8.8125,1015.58,1.04162
759,9.8125,1406.55,1.44261
760,10.8125,3610.36,3.70293
761,11.8125,5299.44,5.43532
762,12.8125,2283.37,2.34191
763,13.8125,5536.76,5.67873
764,14.8125,10930.18,11.21044
765,15.8125,5392.02,5.53028
766,16.8125,1895.93,1.94455
767,17.8125,3514.94,3.60506
768,18.8125,5475.76,5.61617
769,19.8125,5828.04,5.97748
770,20.8125,4854.22,4.97869
771,21.8125,8076.21,8.28329
772,22.8125,15218.41,15.60863
773,23.8125,16209.3,16.62492
774,24.8125,5519.93,5.66146
775,25.8125,6800.25,6.97462
776,26.8125,11566.42,11.863
777,27.8125,10127.38,10.38705
778,28.8125,11759.01,12.06053
779,29.8125,10583.33,10.8547
780,30.8125,4641.09,4.76009
781,31.8125,2535.85,2.60087
782,32.8125,519.2,0.53251
783,33.8125,2675.04,2.74364
784,34.8125,3638.57,3.73187
785,35.8125,1271.88,1.30449
786,36.8125,4982.72,5.11048
787,37.8125,3554.11,3.64525
788,38.8125,2984.13,3.06064
789,39.8125,4249.73,4.3587
790,40.8125,1651.35,1.69369
791,41.8125,357.97,0.36715
792,42.8125,1084.31,1.11211
793,43.8125,1671.78,1.71464
794,44.8125,1290.24,1.32333
795,45.8125,176.2,0.18072
796,46.8125,1781.75,1.82744
797,47.8125,2971.01,3.04719
798,48.8125,1435.43,1.47223
799,49.8125,963.06,0.98775
800,50.8125,1421.85,1.4583
801,51.8125,1004.78,1.03054
802,52.8125,1197.9,1.22862
803,53.8125,512.34,0.52547
804,54.8125,625.68,0.64172
805,55.8125,751.04,0.7703
806,56.8125,644.36,0.66089
807,57.8125,1634.94,1.67686
808,58.8125,1666,1.70871
809,59.8125,1078.34,1.10599
810,60.8125,955.78,0.98028
811,61.8125,2194.79,2.25107
812,62.8125,6169.18,6.32737
813,63.8125,7429.29,7.61978
814,64.8125,3982.6,4.08472
815,65.8125,1185.52,1.21592
816,66.8125,1670.88,1.71372
817,67.8125,1523.77,1.56285
818,68.8125,3039.82,3.11776
819,69.8125,1559.98,1.59998
820,70.8125,1189.83,1.22034
821,71.8125,1115.89,1.14451
822,72.8125,721.11,0.7396
823,73.8125,1224.27,1.25566
824,74.8125,1206.8,1.23774
825,75.8125,1098.69,1.12686
826,76.8125,781.16,0.80119
827,77.8125,840.57,0.86212
828,78.8125,644.55,0.66107
829,79.8125,353.04,0.36209
830,80.8125,470.32,0.48238
831,81.8125,730.62,0.74935
832,82.8125,574.89,0.58963
833,83.8125,5,0.00513
834,84.8125,420.83,0.43162
835,85.8125,291.21,0.29867
836,86.8125,830.06,0.85134
837,87.8125,1042.37,1.0691
838,88.8125,467.42,0.47941
839,89.8125,372.63,0.38219
840,90.8125,474.85,0.48703
841,91.8125,344.41,0.35325
842,92.8125,261.96,0.26868
843,93.8125,584.09,0.59907
844,94.8125,933.48,0.95742
845,95.8125,627.29,0.64337
846,96.8125,1082.03,1.10978
847,97.8125,1371.32,1.40648
848,98.8125,915.66,0.93914
