sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8594000000001,243.07,0.25453
696,-49.8594000000001,427.91,0.44807
697,-48.8594000000001,659.29,0.69036
698,-47.8594000000001,323.51,0.33876
699,-46.8594000000001,170.52,0.17855
700,-45.8594000000001,162.56,0.17022
701,-44.8594000000001,230.54,0.2414
702,-43.8594000000001,267.12,0.27971
703,-42.8594000000001,161.05,0.16864
704,-41.8594000000001,634.86,0.66477
705,-40.8594000000001,1111.5,1.16387
706,-39.8594000000001,1068,1.11833
707,-38.8594000000001,263.93,0.27636
708,-37.8594000000001,578.55,0.60581
709,-36.8594000000001,572.54,0.59952
710,-35.8594000000001,292.54,0.30633
711,-34.8594000000001,433.34,0.45376
712,-33.8594000000001,231.48,0.24239
713,-32.8594000000001,165.2,0.17298
714,-31.8594000000001,337.48,0.35338
715,-30.8594000000001,477.42,0.49992
716,-29.8594000000001,707.14,0.74046
717,-28.8594000000001,311.58,0.32627
718,-27.8594000000001,496.01,0.51938
719,-26.8594000000001,752.24,0.78769
720,-25.8594000000001,115,0.12042
721,-24.8594000000001,476.24,0.49868
722,-23.8594000000001,340.8,0.35686
723,-22.8594000000001,153.71,0.16095
724,-21.8594000000001,192.02,0.20107
725,-20.8594000000001,111.89,0.11717
726,-19.8594000000001,141.6,0.14827
727,-18.8594000000001,146.86,0.15378
728,-17.8594000000001,308.99,0.32355
729,-16.8594000000001,416.14,0.43575
730,-15.8594000000001,263.21,0.27561
731,-14.8594000000001,224.13,0.23469
732,-13.8594000000001,168.11,0.17603
733,-12.8594000000001,247.82,0.2595
734,-11.8594000000001,300.81,0.31498
735,-10.8594000000001,322.54,0.33774
736,-9.85940000000005,119.01,0.12462
737,-8.85940000000005,378.76,0.39661
738,-7.85940000000005,185.53,0.19427
739,-6.85940000000005,208.14,0.21794
740,-5.85940000000005,534.77,0.55997
741,-4.85940000000005,386.44,0.40465
742,-3.85940000000005,171.76,0.17985
743,-2.85940000000005,128.84,0.13492
744,-1.85940000000005,578.52,0.60578
745,-0.859400000000051,1790.47,1.87483
746,0.140599999999949,10047.51,10.52095
747,1.14059999999995,16533.58,17.31264
748,2.14059999999995,15421.65,16.14833
749,3.14059999999995,10765.35,11.27262
750,4.14059999999995,15113.7,15.82586
751,5.14059999999995,11746.14,12.29963
752,6.14059999999995,1336.25,1.39921
753,7.14059999999995,3763.41,3.94074
754,8.14059999999995,2346.06,2.45661
755,9.14059999999995,1878.05,1.96655
756,10.1405999999999,1377.94,1.44287
757,11.1405999999999,2046.03,2.14244
758,12.1405999999999,3857.83,4.03961
759,13.1405999999999,2084.49,2.18271
760,14.1405999999999,7819.48,8.18793
761,15.1405999999999,9772.68,10.23317
762,16.1405999999999,2084.98,2.18322
763,17.1405999999999,3991.33,4.1794
764,18.1405999999999,4612.39,4.82973
765,19.1405999999999,9397.79,9.84062
766,20.1405999999999,9195.54,9.62884
767,21.1405999999999,5612.16,5.8766
768,22.1405999999999,10233.51,10.71572
769,23.1405999999999,16421.39,17.19517
770,24.1405999999999,14534.02,15.21887
771,25.1405999999999,1271.56,1.33148
772,26.1405999999999,10295.29,10.78041
773,27.1405999999999,10838.46,11.34917
774,28.1405999999999,8097.76,8.47933
775,29.1405999999999,10932.73,11.44789
776,30.1405999999999,8162.18,8.54678
777,31.1405999999999,1799.96,1.88478
778,32.1405999999999,1882.89,1.97161
779,33.1405999999999,1236.4,1.29465
780,34.1405999999999,4927.7,5.15989
781,35.1405999999999,4898.22,5.12903
782,36.1405999999999,2671.18,2.79704
783,37.1405999999999,5085.51,5.32514
784,38.1405999999999,1187.37,1.24332
785,39.1405999999999,3801.16,3.98027
786,40.1405999999999,2707.92,2.83552
787,41.1405999999999,158.22,0.16567
788,42.1405999999999,921.23,0.96464
789,43.1405999999999,493.4,0.51665
790,44.1405999999999,1004.67,1.05201
791,45.1405999999999,897.52,0.93982
792,46.1405999999999,486.48,0.5094
793,47.1405999999999,2235.64,2.34099
794,48.1405999999999,2767.4,2.8978
795,49.1405999999999,1770.63,1.85407
796,50.1405999999999,1392.42,1.45804
797,51.1405999999999,1411.33,1.47784
798,52.1405999999999,1175.23,1.23061
799,53.1405999999999,1502.94,1.57376
800,54.1405999999999,475.19,0.49758
801,55.1405999999999,697.62,0.73049
802,56.1405999999999,654.06,0.68488
803,57.1405999999999,1555.66,1.62896
804,58.1405999999999,3077.75,3.22278
805,59.1405999999999,1984.01,2.07749
806,60.1405999999999,589.65,0.61743
807,61.1405999999999,278.69,0.29182
808,62.1405999999999,3171.54,3.32098
809,63.1405999999999,6245.17,6.53944
810,64.1405999999999,6092.84,6.37993
811,65.1405999999999,2424.32,2.53855
812,66.1405999999999,1203.66,1.26038
813,67.1405999999999,978.76,1.02488
814,68.1405999999999,1588.89,1.66376
815,69.1405999999999,2184.99,2.28795
816,70.1405999999999,174.73,0.18297
817,71.1405999999999,1498.93,1.56956
818,72.1405999999999,957.55,1.00267
819,73.1405999999999,1042.9,1.09204
820,74.1405999999999,762.21,0.79813
821,75.1405999999999,539,0.5644
822,76.1405999999999,512.06,0.53619
823,77.1405999999999,293.52,0.30735
824,78.1405999999999,362.8,0.3799
825,79.1405999999999,498.09,0.52156
826,80.1405999999999,547.4,0.5732
827,81.1405999999999,631.2,0.66095
828,82.1405999999999,993.65,1.04047
829,83.1405999999999,1030.39,1.07894
830,84.1405999999999,382.06,0.40007
831,85.1405999999999,119.02,0.12462
832,86.1405999999999,593.3,0.62125
833,87.1405999999999,1117.12,1.16976
834,88.1405999999999,1079.25,1.13011
835,89.1405999999999,220.08,0.23045
836,90.1405999999999,473.09,0.49538
837,91.1405999999999,719.74,0.75365
838,92.1405999999999,844.9,0.88471
839,93.1405999999999,559.99,0.58638
840,94.1405999999999,673.58,0.70532
841,95.1405999999999,709.94,0.74339
842,96.1405999999999,504.48,0.52826
843,97.1405999999999,1188.31,1.24431
844,98.1405999999999,1300.29,1.36156
