sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1094000000001,260.97,0.24736
699,-49.1094000000001,618.75,0.58649
700,-48.1094000000001,403.63,0.38259
701,-47.1094000000001,106.3,0.10076
702,-46.1094000000001,154.16,0.14612
703,-45.1094000000001,156.85,0.14867
704,-44.1094000000001,190.72,0.18077
705,-43.1094000000001,221.58,0.21003
706,-42.1094000000001,564.34,0.53492
707,-41.1094000000001,1192.67,1.13049
708,-40.1094000000001,1232.82,1.16855
709,-39.1094000000001,531.76,0.50404
710,-38.1094000000001,295.44,0.28003
711,-37.1094000000001,591.37,0.56054
712,-36.1094000000001,530.21,0.50257
713,-35.1094000000001,494.17,0.46841
714,-34.1094000000001,387.54,0.36733
715,-33.1094000000001,66.21,0.06276
716,-32.1094000000001,70.18,0.06652
717,-31.1094000000001,298.93,0.28335
718,-30.1094000000001,621.54,0.58914
719,-29.1094000000001,490.9,0.46531
720,-28.1094000000001,437.32,0.41452
721,-27.1094000000001,876.99,0.83127
722,-26.1094000000001,482.83,0.45766
723,-25.1094000000001,410.71,0.3893
724,-24.1094000000001,336.48,0.31894
725,-23.1094000000001,125.3,0.11877
726,-22.1094000000001,164.71,0.15612
727,-21.1094000000001,50,0.04739
728,-20.1094000000001,245.74,0.23292
729,-19.1094000000001,236.03,0.22372
730,-18.1094000000001,354.68,0.33619
731,-17.1094000000001,399.96,0.37911
732,-16.1094000000001,360.82,0.34201
733,-15.1094000000001,37.05,0.03512
734,-14.1094000000001,135.19,0.12814
735,-13.1094000000001,202.71,0.19215
736,-12.1094000000001,245.25,0.23246
737,-11.1094000000001,264.75,0.25095
738,-10.1094000000001,80.06,0.07588
739,-9.10940000000005,347.4,0.32929
740,-8.10940000000005,340.01,0.32229
741,-7.10940000000005,108.5,0.10285
742,-6.10940000000005,448.52,0.42514
743,-5.10940000000005,549.85,0.52118
744,-4.10940000000005,198.49,0.18815
745,-3.10940000000005,85.87,0.08139
746,-2.10940000000005,607.82,0.57613
747,-1.10940000000005,1088.55,1.0318
748,-0.109400000000051,7765.8,7.36095
749,0.890599999999949,17121.69,16.22909
750,1.89059999999995,18025.86,17.08613
751,2.89059999999995,13351.94,12.65586
752,3.89059999999995,16621.39,15.75487
753,4.89059999999995,15177.25,14.38602
754,5.89059999999995,4110.31,3.89603
755,6.89059999999995,3058.61,2.89916
756,7.89059999999995,1330.23,1.26088
757,8.89059999999995,1386.73,1.31444
758,9.89059999999995,1901.76,1.80261
759,10.8905999999999,4077.36,3.86479
760,11.8905999999999,4964.3,4.7055
761,12.8905999999999,1759.71,1.66797
762,13.8905999999999,6520.12,6.18021
763,14.8905999999999,11668.66,11.06034
764,15.8905999999999,5140.02,4.87206
765,16.8905999999999,1813.03,1.71851
766,17.8905999999999,3283.14,3.11198
767,18.8905999999999,6093.06,5.77541
768,19.8905999999999,7291.27,6.91116
769,20.8905999999999,5126.66,4.85939
770,21.8905999999999,7514.24,7.12251
771,22.8905999999999,16810.92,15.93452
772,23.8905999999999,18217.29,17.26757
773,24.8905999999999,7379.35,6.99464
774,25.8905999999999,8095.78,7.67372
775,26.8905999999999,13721.85,13.00649
776,27.8905999999999,10818.88,10.25486
777,28.8905999999999,11837.02,11.21993
778,29.8905999999999,11425.29,10.82966
779,30.8905999999999,5002.29,4.74151
780,31.8905999999999,3140.2,2.97649
781,32.8905999999999,1032.3,0.97849
782,33.8905999999999,3229.46,3.0611
783,34.8905999999999,5243.11,4.96977
784,35.8905999999999,1753.72,1.66229
785,36.8905999999999,6094.52,5.77679
786,37.8905999999999,3617.32,3.42874
787,38.8905999999999,3171.58,3.00623
788,39.8905999999999,3883.72,3.68125
789,40.8905999999999,1049.07,0.99438
790,41.8905999999999,603.52,0.57205
791,42.8905999999999,692.26,0.65617
792,43.8905999999999,1066.65,1.01105
793,44.8905999999999,832.33,0.78894
794,45.8905999999999,135.13,0.12809
795,46.8905999999999,2313.1,2.19251
796,47.8905999999999,3464.38,3.28378
797,48.8905999999999,1823.64,1.72856
798,49.8905999999999,916.36,0.86858
799,50.8905999999999,1394.22,1.32154
800,51.8905999999999,665.63,0.63092
801,52.8905999999999,1000.72,0.94855
802,53.8905999999999,352.35,0.33398
803,54.8905999999999,975.12,0.92428
804,55.8905999999999,920.09,0.87212
805,56.8905999999999,562.92,0.53358
806,57.8905999999999,2335.01,2.21328
807,58.8905999999999,2384.49,2.26018
808,59.8905999999999,1259.63,1.19396
809,60.8905999999999,929.03,0.88059
810,61.8905999999999,2577.96,2.44356
811,62.8905999999999,7067.16,6.69873
812,63.8905999999999,8099.67,7.67742
813,64.8905999999999,4167.04,3.9498
814,65.8905999999999,1296.71,1.22911
815,66.8905999999999,1547.23,1.46657
816,67.8905999999999,1462.56,1.38631
817,68.8905999999999,3124.23,2.96135
818,69.8905999999999,1257.41,1.19186
819,70.8905999999999,1441.7,1.36654
820,71.8905999999999,1098.2,1.04095
821,72.8905999999999,974.46,0.92366
822,73.8905999999999,1454.7,1.37887
823,74.8905999999999,1621.56,1.53702
824,75.8905999999999,1382.35,1.31028
825,76.8905999999999,652.51,0.61849
826,77.8905999999999,861.33,0.81643
827,78.8905999999999,499.49,0.47345
828,79.8905999999999,637.71,0.60446
829,80.8905999999999,640.2,0.60683
830,81.8905999999999,857.63,0.81292
831,82.8905999999999,698.11,0.66171
832,83.8905999999999,252.39,0.23923
833,84.8905999999999,234.31,0.22209
834,85.8905999999999,380.76,0.36091
835,86.8905999999999,1012.19,0.95942
836,87.8905999999999,1337.4,1.26768
837,88.8905999999999,731.64,0.6935
838,89.8905999999999,144.31,0.13679
839,90.8905999999999,435.03,0.41235
840,91.8905999999999,598.45,0.56725
841,92.8905999999999,535.32,0.50741
842,93.8905999999999,491.1,0.4655
843,94.8905999999999,762.35,0.7226
844,95.8905999999999,484.75,0.45948
845,96.8905999999999,1175.71,1.11442
846,97.8905999999999,1438.86,1.36385
847,98.8905999999999,1100.08,1.04273
