sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0312,563.04,0.57045
703,-49.0312,867.33,0.87876
704,-48.0312,478.68,0.48498
705,-47.0312,170.24,0.17248
706,-46.0312,209.62,0.21238
707,-45.0312,256.8,0.26018
708,-44.0312,252.05,0.25537
709,-43.0312,189.42,0.19192
710,-42.0312,328.01,0.33233
711,-41.0312,799.5,0.81004
712,-40.0312,954.47,0.96704
713,-39.0312,192.85,0.1954
714,-38.0312,523.22,0.53012
715,-37.0312,724.55,0.73409
716,-36.0312,586.35,0.59408
717,-35.0312,673.82,0.6827
718,-34.0312,413.7,0.41915
719,-33.0312,244.81,0.24803
720,-32.0312,302.71,0.3067
721,-31.0312,594.09,0.60192
722,-30.0312,779.19,0.78946
723,-29.0312,407.8,0.41317
724,-28.0312,361.44,0.3662
725,-27.0312,672.27,0.68112
726,-26.0312,280.22,0.28391
727,-25.0312,384.16,0.38922
728,-24.0312,354.74,0.35941
729,-23.0312,202.43,0.20509
730,-22.0312,196.21,0.19879
731,-21.0312,164.23,0.1664
732,-20.0312,238.88,0.24203
733,-19.0312,100.45,0.10177
734,-18.0312,149.57,0.15154
735,-17.0312,306.2,0.31023
736,-16.0312,350.96,0.35558
737,-15.0312,207.88,0.21062
738,-14.0312,193.88,0.19643
739,-13.0312,77.1,0.07812
740,-12.0312,57.7,0.05846
741,-11.0312,207.88,0.21062
742,-10.0312,272.41,0.27599
743,-9.03120000000001,456.88,0.4629
744,-8.03120000000001,435.83,0.44157
745,-7.03120000000001,74.06,0.07504
746,-6.03120000000001,374.88,0.37982
747,-5.03120000000001,375.02,0.37996
748,-4.03120000000001,318.06,0.32225
749,-3.03120000000001,228.43,0.23144
750,-2.03120000000001,390.37,0.39551
751,-1.03120000000001,1377.25,1.39539
752,-0.0312000000000126,8820.76,8.93694
753,0.968799999999987,16569.95,16.7882
754,1.96879999999999,16092.95,16.30491
755,2.96879999999999,12076.31,12.23537
756,3.96879999999999,16072.49,16.28418
757,4.96879999999999,14312.8,14.50132
758,5.96879999999999,4028.03,4.08109
759,6.96879999999999,2088.27,2.11577
760,7.96879999999999,1535.95,1.55618
761,8.96879999999999,916.08,0.92814
762,9.96879999999999,1697.71,1.72007
763,10.9688,4016.38,4.06928
764,11.9688,4808.03,4.87136
765,12.9688,1396.85,1.41525
766,13.9688,7002.6,7.09483
767,14.9688,10767.68,10.9095
768,15.9688,3901.12,3.9525
769,16.9688,2483.57,2.51629
770,17.9688,3744.53,3.79385
771,18.9688,6087.61,6.16779
772,19.9688,5869.46,5.94677
773,20.9688,5131.64,5.19923
774,21.9688,8428.21,8.53922
775,22.9688,15783.09,15.99097
776,23.9688,15724.55,15.93166
777,24.9688,3708.82,3.75767
778,25.9688,8634.46,8.74819
779,26.9688,12262.97,12.42449
780,27.9688,10870.24,11.01341
781,28.9688,12561.94,12.7274
782,29.9688,10688.11,10.82889
783,30.9688,4315.01,4.37184
784,31.9688,2232.56,2.26197
785,32.9688,532.35,0.53936
786,33.9688,3509.35,3.55557
787,34.9688,3757.46,3.80695
788,35.9688,1983.23,2.00935
789,36.9688,5033.36,5.09966
790,37.9688,2504.84,2.53783
791,38.9688,3792.09,3.84203
792,39.9688,3976.5,4.02887
793,40.9688,1187.28,1.20292
794,41.9688,506.57,0.51324
795,42.9688,739.98,0.74973
796,43.9688,1390.66,1.40898
797,44.9688,774.25,0.78445
798,45.9688,532.17,0.53918
799,46.9688,2590.59,2.62472
800,47.9688,2937.19,2.97587
801,48.9688,1334.19,1.35177
802,49.9688,997.52,1.01066
803,50.9688,1063.6,1.07761
804,51.9688,580.78,0.58842
805,52.9688,1089.51,1.10386
806,53.9688,251.06,0.25436
807,54.9688,874.19,0.8857
808,55.9688,586.73,0.59446
809,56.9688,737.82,0.74754
810,57.9688,2003.9,2.03029
811,58.9688,1903.51,1.92858
812,59.9688,1403.23,1.42171
813,60.9688,769.57,0.7797
814,61.9688,2728.05,2.76398
815,62.9688,6714.93,6.80338
816,63.9688,7212.37,7.30737
817,64.9688,3326.74,3.37055
818,65.9688,1539.75,1.56003
819,66.9688,1648.04,1.66974
820,67.9688,1448.05,1.46713
821,68.9688,2742.66,2.77878
822,69.9688,571.1,0.57862
823,70.9688,1663.88,1.68579
824,71.9688,1105.34,1.1199
825,72.9688,852.42,0.86364
826,73.9688,1191.07,1.20676
827,74.9688,1204.6,1.22046
828,75.9688,1178.58,1.19411
829,76.9688,965.98,0.9787
830,77.9688,1007.02,1.02028
831,78.9688,658.03,0.6667
832,79.9688,638.72,0.64713
833,80.9688,749.21,0.75908
834,81.9688,1060.39,1.07436
835,82.9688,827.32,0.83821
836,83.9688,111.66,0.11314
837,84.9688,156.63,0.15869
838,85.9688,293.64,0.29751
839,86.9688,836.96,0.84798
840,87.9688,1092.6,1.10699
841,88.9688,326.53,0.33083
842,89.9688,370.86,0.37575
843,90.9688,520.07,0.52692
844,91.9688,645.63,0.65414
845,92.9688,575.81,0.58339
846,93.9688,677.41,0.68633
847,94.9688,843.09,0.85419
848,95.9688,496.38,0.50292
849,96.9688,1055.15,1.06905
850,97.9688,1356.65,1.37452
851,98.9688,1047.51,1.06131
