sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1405999999999,52.5,0.05097
697,-49.1405999999999,441.89,0.42902
698,-48.1405999999999,233.79,0.22698
699,-47.1405999999999,211.8,0.20564
700,-46.1405999999999,241.21,0.23418
701,-45.1405999999999,91.44,0.08878
702,-44.1405999999999,178.54,0.17334
703,-43.1405999999999,210.68,0.20455
704,-42.1405999999999,601.58,0.58406
705,-41.1405999999999,1084.25,1.05267
706,-40.1405999999999,1158.61,1.12486
707,-39.1405999999999,536,0.52039
708,-38.1405999999999,359.2,0.34874
709,-37.1405999999999,746.71,0.72496
710,-36.1405999999999,723.15,0.70209
711,-35.1405999999999,746.67,0.72493
712,-34.1405999999999,391.06,0.37967
713,-33.1405999999999,239.27,0.2323
714,-32.1405999999999,297.69,0.28902
715,-31.1405999999999,395.32,0.38381
716,-30.1405999999999,778.4,0.75573
717,-29.1405999999999,504.39,0.4897
718,-28.1405999999999,498.64,0.48412
719,-27.1405999999999,862.05,0.83694
720,-26.1405999999999,460.32,0.44692
721,-25.1405999999999,671.74,0.65218
722,-24.1405999999999,346.62,0.33653
723,-23.1405999999999,142.59,0.13844
724,-22.1405999999999,262.27,0.25464
725,-21.1405999999999,75.24,0.07305
726,-20.1405999999999,208.04,0.20198
727,-19.1405999999999,166.05,0.16121
728,-18.1405999999999,301.42,0.29264
729,-17.1405999999999,408.31,0.39642
730,-16.1405999999999,259.68,0.25212
731,-15.1405999999999,63.69,0.06184
732,-14.1405999999999,225.02,0.21846
733,-13.1405999999999,345.22,0.33517
734,-12.1405999999999,336.81,0.327
735,-11.1405999999999,176.47,0.17133
736,-10.1405999999999,98.08,0.09522
737,-9.14059999999995,271.94,0.26402
738,-8.14059999999995,239.01,0.23205
739,-7.14059999999995,114.74,0.1114
740,-6.14059999999995,411.58,0.39959
741,-5.14059999999995,480.3,0.46631
742,-4.14059999999995,123.33,0.11974
743,-3.14059999999995,57.7,0.05602
744,-2.14059999999995,588.29,0.57116
745,-1.14059999999995,1066.21,1.03515
746,-0.140599999999949,7935.28,7.70416
747,0.859400000000051,16961.96,16.46792
748,1.85940000000005,16944.46,16.45093
