sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9687,264.04,0.26351
702,-49.9687,120.42,0.12018
703,-48.9687,457.99,0.45707
704,-47.9687,128.06,0.12781
705,-46.9687,350.32,0.34962
706,-45.9687,427.07,0.42621
707,-44.9687,238.03,0.23756
708,-43.9687,223.46,0.22302
709,-42.9687,275.59,0.27504
710,-41.9687,527.79,0.52674
711,-40.9687,967.19,0.96526
712,-39.9687,954.34,0.95243
713,-38.9687,97.91,0.09771
714,-37.9687,749.3,0.74781
715,-36.9687,854.06,0.85235
716,-35.9687,698.38,0.69698
717,-34.9687,570.2,0.56906
718,-33.9687,282.45,0.28188
719,-32.9687,171.17,0.17083
720,-31.9687,100.4,0.1002
721,-30.9687,532.02,0.53096
722,-29.9687,1042.58,1.0405
723,-28.9687,517.84,0.51681
724,-27.9687,606.48,0.60526
725,-26.9687,855.07,0.85336
726,-25.9687,364.55,0.36382
727,-24.9687,581.42,0.58026
728,-23.9687,502.48,0.50148
729,-22.9687,224.93,0.22448
730,-21.9687,34.93,0.03486
731,-20.9687,158.15,0.15783
732,-19.9687,351.34,0.35063
733,-18.9687,324.84,0.32419
734,-17.9687,286.15,0.28558
735,-16.9687,170.47,0.17013
736,-15.9687,46.65,0.04655
737,-14.9687,215.47,0.21504
738,-13.9687,297.74,0.29715
739,-12.9687,233.42,0.23295
740,-11.9687,128.27,0.12801
741,-10.9687,14.32,0.01429
742,-9.96870000000001,116.78,0.11654
743,-8.96870000000001,403.74,0.40294
744,-7.96870000000001,478.62,0.47766
745,-6.96870000000001,223.49,0.22304
746,-5.96870000000001,471.7,0.47076
747,-4.96870000000001,344.15,0.34346
748,-3.96870000000001,116.18,0.11595
749,-2.96870000000001,218.16,0.21772
750,-1.96870000000001,511.86,0.51084
751,-0.968700000000013,1396.89,1.3941
752,0.0312999999999874,8981.42,8.9635
753,1.03129999999999,17010.05,16.9761
754,2.03129999999999,16860.92,16.82726
755,3.03129999999999,11421.38,11.39858
756,4.03129999999999,14826.51,14.79692
757,5.03129999999999,11448.73,11.42588
758,6.03129999999999,2472.62,2.46769
759,7.03129999999999,6373.35,6.36063
760,8.03129999999999,2578.47,2.57332
761,9.03129999999999,1052.82,1.05071
762,10.0313,1731.54,1.72808
763,11.0313,1901.11,1.89732
764,12.0313,2553.01,2.54791
765,13.0313,1555.39,1.55229
766,14.0313,4706.53,4.69714
767,15.0313,8146.8,8.13054
768,16.0313,1870.44,1.86671
769,17.0313,5873.68,5.86196
770,18.0313,6599.77,6.5866
771,19.0313,5643.47,5.63221
772,20.0313,5648.57,5.6373
773,21.0313,4181.16,4.17282
774,22.0313,8830.9,8.81327
775,23.0313,17065.08,17.03102
776,24.0313,16746.21,16.71278
777,25.0313,2939.83,2.93396
778,26.0313,11726.58,11.70317
779,27.0313,13614.31,13.58714
780,28.0313,9829.33,9.80971
781,29.0313,9099.1,9.08093
782,30.0313,6419.06,6.40624
783,31.0313,1175.36,1.17301
784,32.0313,3122.35,3.11611
785,33.0313,4172.13,4.1638
786,34.0313,6129.94,6.1177
787,35.0313,5190.34,5.17998
788,36.0313,3270.51,3.26398
789,37.0313,6763.52,6.75002
790,38.0313,3031.66,3.02561
791,39.0313,5197.49,5.18712
792,40.0313,5783.02,5.77147
793,41.0313,2050.96,2.04686
794,42.0313,205.92,0.2055
795,43.0313,917,0.91517
796,44.0313,1764.96,1.76144
797,45.0313,1397.29,1.3945
798,46.0313,459.62,0.4587
799,47.0313,1016.79,1.01476
800,48.0313,1397.88,1.39509
801,49.0313,1357.17,1.35446
802,50.0313,1500.83,1.49784
803,51.0313,849.29,0.8476
804,52.0313,357.59,0.35688
805,53.0313,531,0.52994
806,54.0313,685.22,0.68385
807,55.0313,513.16,0.51213
808,56.0313,379.44,0.37868
809,57.0313,840.82,0.83914
810,58.0313,2300,2.29541
811,59.0313,1968.27,1.96434
812,60.0313,1096.05,1.09386
813,61.0313,611.83,0.61061
814,62.0313,2631.99,2.62674
815,63.0313,6022.99,6.01096
816,64.0313,6353.6,6.34092
817,65.0313,2610.98,2.60576
818,66.0313,1459.27,1.45636
819,67.0313,1221.28,1.21884
820,68.0313,1982.79,1.97883
821,69.0313,3414.22,3.40741
822,70.0313,665.47,0.66414
823,71.0313,1508.79,1.50578
824,72.0313,538.86,0.53778
825,73.0313,1276.17,1.27363
826,74.0313,1301.42,1.29882
827,75.0313,701.8,0.7004
828,76.0313,510.1,0.50908
829,77.0313,308.37,0.30775
830,78.0313,247.12,0.24663
831,79.0313,451.04,0.45014
832,80.0313,673.81,0.67246
833,81.0313,975.54,0.97359
834,82.0313,1323.25,1.32061
835,83.0313,1071.7,1.06956
836,84.0313,302.5,0.3019
837,85.0313,288.18,0.2876
838,86.0313,244.4,0.24391
839,87.0313,1013.61,1.01159
840,88.0313,1078.44,1.07629
841,89.0313,198.31,0.19791
842,90.0313,700.92,0.69952
843,91.0313,737.36,0.73589
844,92.0313,732.83,0.73137
845,93.0313,682.51,0.68115
846,94.0313,908.63,0.90682
847,95.0313,1083.16,1.081
848,96.0313,670.37,0.66904
849,97.0313,828.34,0.82668
850,98.0313,1152.58,1.15028
