sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7030999999999,98.62,0.10083
699,-49.7030999999999,298.22,0.30493
700,-48.7030999999999,485.45,0.49637
701,-47.7030999999999,191.88,0.1962
702,-46.7030999999999,507.42,0.51884
703,-45.7030999999999,310.1,0.31708
704,-44.7030999999999,323.17,0.33044
705,-43.7030999999999,418.45,0.42786
706,-42.7030999999999,385.41,0.39408
707,-41.7030999999999,427.7,0.43732
708,-40.7030999999999,892.2,0.91227
709,-39.7030999999999,681.32,0.69664
710,-38.7030999999999,131.94,0.13491
711,-37.7030999999999,704.25,0.72009
712,-36.7030999999999,708.32,0.72425
713,-35.7030999999999,677.8,0.69305
714,-34.7030999999999,724.07,0.74036
715,-33.7030999999999,416.78,0.42615
716,-32.7030999999999,108.91,0.11136
717,-31.7030999999999,317.25,0.32438
718,-30.7030999999999,742.71,0.75942
719,-29.7030999999999,1043.44,1.06692
720,-28.7030999999999,212.42,0.2172
721,-27.7030999999999,467.37,0.47788
722,-26.7030999999999,429.08,0.43874
723,-25.7030999999999,363.74,0.37193
724,-24.7030999999999,482.41,0.49326
725,-23.7030999999999,369.76,0.37808
726,-22.7030999999999,215.52,0.22037
727,-21.7030999999999,98.41,0.10063
728,-20.7030999999999,143.66,0.14689
729,-19.7030999999999,288.11,0.29459
730,-18.7030999999999,241.1,0.24653
731,-17.7030999999999,190.07,0.19435
732,-16.7030999999999,133.42,0.13642
733,-15.7030999999999,93.94,0.09605
734,-14.7030999999999,165.3,0.16902
735,-13.7030999999999,181.22,0.18529
736,-12.7030999999999,257.03,0.26281
737,-11.7030999999999,182.06,0.18616
738,-10.7030999999999,80.22,0.08203
739,-9.70309999999995,367.14,0.3754
740,-8.70309999999995,520.69,0.5324
741,-7.70309999999995,453.54,0.46374
742,-6.70309999999995,112.79,0.11533
743,-5.70309999999995,280.81,0.28713
744,-4.70309999999995,103.59,0.10592
745,-3.70309999999995,183.31,0.18743
