sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8125,174.04,0.17942
697,-49.8125,442.44,0.45612
698,-48.8125,713.63,0.7357
699,-47.8125,272.04,0.28045
700,-46.8125,163.23,0.16828
701,-45.8125,96.88,0.09987
702,-44.8125,486.76,0.50182
703,-43.8125,478.42,0.49321
704,-42.8125,161.07,0.16606
705,-41.8125,593.28,0.61163
706,-40.8125,1083.22,1.11672
707,-39.8125,1026.69,1.05844
708,-38.8125,310.79,0.3204
709,-37.8125,762.73,0.78632
710,-36.8125,739.98,0.76287
711,-35.8125,528.34,0.54468
712,-34.8125,540.27,0.55698
713,-33.8125,376.69,0.38834
714,-32.8125,332.1,0.34237
715,-31.8125,380.7,0.39247
716,-30.8125,538.86,0.55553
717,-29.8125,874.2,0.90124
718,-28.8125,271.01,0.27939
719,-27.8125,517.35,0.53335
720,-26.8125,635.98,0.65565
721,-25.8125,235.32,0.2426
722,-24.8125,385.52,0.39744
723,-23.8125,364.62,0.3759
724,-22.8125,327.6,0.33774
725,-21.8125,225.2,0.23217
726,-20.8125,93.15,0.09603
727,-19.8125,93.01,0.09588
728,-18.8125,94.64,0.09757
729,-17.8125,159.01,0.16393
730,-16.8125,362.16,0.37336
731,-15.8125,217.11,0.22383
732,-14.8125,219.11,0.22588
733,-13.8125,122.92,0.12672
734,-12.8125,152.05,0.15676
735,-11.8125,113.65,0.11716
736,-10.8125,164.23,0.16931
737,-9.8125,166.82,0.17198
738,-8.8125,413.42,0.4262
739,-7.8125,260.46,0.26852
740,-6.8125,246.42,0.25404
741,-5.8125,632.25,0.6518
742,-4.8125,519.36,0.53542
743,-3.8125,205.1,0.21145
744,-2.8125,172.66,0.178
745,-1.8125,418.61,0.43155
746,-0.8125,1692.56,1.74491
747,0.1875,10121.39,10.43442
748,1.1875,16585.79,17.09875
749,2.1875,15177.41,15.64682
750,3.1875,9530.58,9.82534
751,4.1875,13971.26,14.40336
752,5.1875,8169.55,8.42222
753,6.1875,3850.8,3.9699
754,7.1875,3931.28,4.05287
755,8.1875,1565.29,1.6137
756,9.1875,2230.08,2.29905
757,10.1875,1164.28,1.20029
758,11.1875,1245.32,1.28384
759,12.1875,1960.44,2.02107
760,13.1875,946.68,0.97596
761,14.1875,5198.85,5.35964
762,15.1875,7605.48,7.8407
763,16.1875,1245.06,1.28356
764,17.1875,5331.93,5.49684
765,18.1875,4800.88,4.94936
766,19.1875,6408.9,6.60712
767,20.1875,6880.94,7.09376
768,21.1875,3434.91,3.54115
769,22.1875,7916.53,8.16138
770,23.1875,16878.24,17.40025
771,24.1875,15578.55,16.06036
772,25.1875,2405.68,2.48009
773,26.1875,13297.12,13.70837
774,27.1875,13769.69,14.19556
775,28.1875,11191.54,11.53767
776,29.1875,10975.55,11.315
777,30.1875,6795.28,7.00544
778,31.1875,1396.65,1.43984
779,32.1875,2480.45,2.55717
780,33.1875,4101.39,4.22824
781,34.1875,7135.07,7.35574
782,35.1875,5327.74,5.49252
783,36.1875,4107.03,4.23405
784,37.1875,6091.9,6.2803
785,38.1875,2209.63,2.27797
786,39.1875,6277.34,6.47148
787,40.1875,4740.27,4.88688
788,41.1875,1508.07,1.55471
789,42.1875,680.01,0.70104
790,43.1875,406.12,0.41868
791,44.1875,1525.1,1.57227
792,45.1875,1286.21,1.32599
793,46.1875,481.79,0.49669
794,47.1875,2002.12,2.06404
795,48.1875,1955.77,2.01626
796,49.1875,1218.33,1.25601
797,50.1875,816.67,0.84192
798,51.1875,624.64,0.64395
799,52.1875,358.59,0.36968
800,53.1875,580.16,0.5981
801,54.1875,640.3,0.66011
802,55.1875,773.68,0.79761
803,56.1875,559.1,0.57639
804,57.1875,906.52,0.93455
805,58.1875,2298.79,2.36989
806,59.1875,1653.24,1.70437
807,60.1875,864.49,0.89122
808,61.1875,481.94,0.49684
809,62.1875,2951.7,3.04299
810,63.1875,6357.32,6.55394
811,64.1875,5513.53,5.68405
812,65.1875,1302.76,1.34305
813,66.1875,1645.14,1.69603
814,67.1875,750.73,0.77395
815,68.1875,2416.76,2.49151
816,69.1875,2257.62,2.32745
817,70.1875,519.85,0.53593
818,71.1875,1501.07,1.5475
819,72.1875,725.16,0.74758
820,73.1875,1053.12,1.08569
821,74.1875,756.3,0.7797
822,75.1875,182.57,0.18822
823,76.1875,415.75,0.42861
824,77.1875,306.55,0.31603
825,78.1875,421.91,0.43495
826,79.1875,783.67,0.8079
827,80.1875,700.25,0.7219
828,81.1875,1006.34,1.03747
829,82.1875,1240.52,1.27889
830,83.1875,1397.89,1.44112
831,84.1875,896.9,0.92463
832,85.1875,519.01,0.53506
833,86.1875,551.48,0.56854
834,87.1875,1210.38,1.24781
835,88.1875,1096.57,1.13048
836,89.1875,516.37,0.53234
837,90.1875,1109.27,1.14357
838,91.1875,920.81,0.94929
839,92.1875,803.75,0.82861
840,93.1875,829.77,0.85543
841,94.1875,869.84,0.89674
842,95.1875,775.58,0.79957
843,96.1875,548.73,0.5657
844,97.1875,892.76,0.92038
845,98.1875,1033.93,1.0659
