sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8594000000001,310.65,0.32059
703,-49.8594000000001,414.45,0.42771
704,-48.8594000000001,536.72,0.55389
705,-47.8594000000001,117.52,0.12128
706,-46.8594000000001,316.08,0.32619
707,-45.8594000000001,169.25,0.17466
708,-44.8594000000001,289.66,0.29893
709,-43.8594000000001,271.65,0.28034
710,-42.8594000000001,110.07,0.11359
711,-41.8594000000001,529.24,0.54618
712,-40.8594000000001,1110.27,1.14579
713,-39.8594000000001,1007.98,1.04023
714,-38.8594000000001,179.52,0.18527
715,-37.8594000000001,596.78,0.61587
716,-36.8594000000001,591.35,0.61027
717,-35.8594000000001,522.22,0.53893
718,-34.8594000000001,490.17,0.50585
719,-33.8594000000001,215.2,0.22209
720,-32.8594000000001,212.12,0.2189
721,-31.8594000000001,61.85,0.06383
722,-30.8594000000001,320.69,0.33095
723,-29.8594000000001,913.55,0.94278
724,-28.8594000000001,155.86,0.16085
725,-27.8594000000001,556.1,0.57389
726,-26.8594000000001,796.84,0.82233
727,-25.8594000000001,349.21,0.36038
728,-24.8594000000001,351.22,0.36245
729,-23.8594000000001,225.64,0.23286
730,-22.8594000000001,198.76,0.20512
731,-21.8594000000001,95.02,0.09806
732,-20.8594000000001,17.2,0.01776
733,-19.8594000000001,216.42,0.22334
734,-18.8594000000001,234.36,0.24186
735,-17.8594000000001,306.77,0.31659
736,-16.8594000000001,318.87,0.32907
737,-15.8594000000001,108.24,0.1117
738,-14.8594000000001,10.2,0.01052
739,-13.8594000000001,70.35,0.0726
740,-12.8594000000001,187.24,0.19323
741,-11.8594000000001,200.23,0.20664
742,-10.8594000000001,175.39,0.181
743,-9.85940000000005,113.23,0.11685
744,-8.85940000000005,318.33,0.32851
745,-7.85940000000005,243.58,0.25138
746,-6.85940000000005,203.83,0.21035
747,-5.85940000000005,522.02,0.53872
748,-4.85940000000005,461.1,0.47586
749,-3.85940000000005,196,0.20227
750,-2.85940000000005,258.03,0.26628
751,-1.85940000000005,526.09,0.54292
752,-0.859400000000051,1534.06,1.58313
753,0.140599999999949,9665.63,9.97485
754,1.14059999999995,16712.91,17.24758
755,2.14059999999995,15777.92,16.28268
756,3.14059999999995,10273.88,10.60256
757,4.14059999999995,14172.86,14.62627
758,5.14059999999995,9222.16,9.51719
759,6.14059999999995,4480.15,4.62348
760,7.14059999999995,4717.3,4.86821
761,8.14059999999995,1390.96,1.43546
762,9.14059999999995,2210.79,2.28152
763,10.1405999999999,1071.97,1.10627
764,11.1405999999999,1236.19,1.27574
765,12.1405999999999,2093.41,2.16038
766,13.1405999999999,1223.31,1.26245
767,14.1405999999999,5200.56,5.36693
768,15.1405999999999,8024.96,8.28169
769,16.1405999999999,1533.36,1.58242
770,17.1405999999999,5262.71,5.43107
771,18.1405999999999,4943.35,5.10149
772,19.1405999999999,5667.53,5.84884
773,20.1405999999999,6002.67,6.19471
774,21.1405999999999,3178.67,3.28036
775,22.1405999999999,7342.02,7.57691
776,23.1405999999999,16723.76,17.25879
777,24.1405999999999,15814.2,16.32013
778,25.1405999999999,2531.59,2.61258
779,26.1405999999999,11902.13,12.2829
780,27.1405999999999,12882.16,13.29428
781,28.1405999999999,10878.18,11.22619
782,29.1405999999999,11044.29,11.39762
783,30.1405999999999,6421.26,6.62669
784,31.1405999999999,358.08,0.36954
785,32.1405999999999,2235.55,2.30707
786,33.1405999999999,3774.02,3.89476
787,34.1405999999999,6729.85,6.94515
788,35.1405999999999,4920.28,5.07769
789,36.1405999999999,3890.23,4.01468
790,37.1405999999999,6315.83,6.51788
791,38.1405999999999,2430.66,2.50842
792,39.1405999999999,5355.08,5.5264
793,40.1405999999999,4550.04,4.6956
794,41.1405999999999,1745.01,1.80083
795,42.1405999999999,798.17,0.8237
796,43.1405999999999,358.5,0.36997
797,44.1405999999999,1729.04,1.78436
798,45.1405999999999,1586.31,1.63706
799,46.1405999999999,529.44,0.54638
800,47.1405999999999,1908.37,1.96942
801,48.1405999999999,1925.46,1.98706
802,49.1405999999999,1132.03,1.16824
803,50.1405999999999,957.13,0.98775
804,51.1405999999999,204.56,0.2111
805,52.1405999999999,698.07,0.7204
806,53.1405999999999,755.83,0.78001
807,54.1405999999999,485.72,0.50126
808,55.1405999999999,453.01,0.4675
809,56.1405999999999,302.68,0.31236
810,57.1405999999999,525.28,0.54209
811,58.1405999999999,1712.27,1.76705
812,59.1405999999999,1436.86,1.48282
813,60.1405999999999,847.12,0.87422
814,61.1405999999999,183.41,0.18928
815,62.1405999999999,3205.97,3.30854
816,63.1405999999999,6494.31,6.70207
817,64.1405999999999,5970.85,6.16187
818,65.1405999999999,1609.32,1.6608
819,66.1405999999999,1514.59,1.56304
820,67.1405999999999,686.78,0.70876
821,68.1405999999999,2756.48,2.84467
822,69.1405999999999,2954.64,3.04916
823,70.1405999999999,125.92,0.12995
824,71.1405999999999,1289.43,1.33068
825,72.1405999999999,591.58,0.61051
826,73.1405999999999,1441.76,1.48789
827,74.1405999999999,1060.29,1.09422
828,75.1405999999999,426.68,0.44033
829,76.1405999999999,214.27,0.22113
830,77.1405999999999,272.85,0.28158
831,78.1405999999999,393.1,0.40568
832,79.1405999999999,637.8,0.6582
833,80.1405999999999,657.94,0.67899
834,81.1405999999999,1030.76,1.06374
835,82.1405999999999,1201.31,1.23975
836,83.1405999999999,1153.75,1.19066
837,84.1405999999999,669.36,0.69078
838,85.1405999999999,317.49,0.32765
839,86.1405999999999,383.16,0.39542
840,87.1405999999999,1062.19,1.09617
841,88.1405999999999,1018.09,1.05066
842,89.1405999999999,98.49,0.10164
843,90.1405999999999,753.98,0.77811
844,91.1405999999999,647.51,0.66822
845,92.1405999999999,579.25,0.59778
846,93.1405999999999,564.65,0.58272
847,94.1405999999999,804.33,0.83006
848,95.1405999999999,755.61,0.77979
849,96.1405999999999,564.34,0.5824
850,97.1405999999999,1043.56,1.07694
851,98.1405999999999,1182.08,1.2199
