sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8594000000001,67.27,0.07118
696,-49.8594000000001,289.94,0.30682
697,-48.8594000000001,598.86,0.63372
698,-47.8594000000001,224.04,0.23708
699,-46.8594000000001,283.89,0.30042
700,-45.8594000000001,286.38,0.30305
701,-44.8594000000001,334.63,0.3541
702,-43.8594000000001,404.59,0.42814
703,-42.8594000000001,243.08,0.25723
704,-41.8594000000001,345.09,0.36518
705,-40.8594000000001,819.8,0.86751
706,-39.8594000000001,802.04,0.84872
707,-38.8594000000001,114.28,0.12093
708,-37.8594000000001,852.4,0.90201
709,-36.8594000000001,909.8,0.96275
710,-35.8594000000001,853.33,0.90299
711,-34.8594000000001,757.17,0.80123
712,-33.8594000000001,540.9,0.57239
713,-32.8594000000001,445.93,0.47188
714,-31.8594000000001,485.41,0.51366
715,-30.8594000000001,615.46,0.65128
716,-29.8594000000001,933.27,0.98759
717,-28.8594000000001,311.27,0.32939
718,-27.8594000000001,405.74,0.42936
719,-26.8594000000001,521.69,0.55206
720,-25.8594000000001,411.9,0.43587
721,-24.8594000000001,497.23,0.52617
722,-23.8594000000001,482.58,0.51067
723,-22.8594000000001,299.93,0.31739
724,-21.8594000000001,106.51,0.11271
725,-20.8594000000001,166.01,0.17567
726,-19.8594000000001,305.37,0.32314
727,-18.8594000000001,207.33,0.2194
728,-17.8594000000001,120.07,0.12706
729,-16.8594000000001,117.27,0.1241
730,-15.8594000000001,92.8,0.0982
731,-14.8594000000001,150.76,0.15954
732,-13.8594000000001,208.66,0.22081
733,-12.8594000000001,178.99,0.1894
734,-11.8594000000001,89.27,0.09447
735,-10.8594000000001,52.5,0.05555
736,-9.85940000000005,239.38,0.25332
737,-8.85940000000005,494.54,0.52332
738,-7.85940000000005,422.51,0.4471
739,-6.85940000000005,62.03,0.06564
740,-5.85940000000005,245.42,0.2597
741,-4.85940000000005,226.43,0.23961
742,-3.85940000000005,111.4,0.11788
743,-2.85940000000005,111.79,0.1183
744,-1.85940000000005,265.38,0.28082
745,-0.859400000000051,2072.39,2.19301
746,0.140599999999949,10422.51,11.02911
747,1.14059999999995,16575.63,17.54035
748,2.14059999999995,15056.46,15.93277
749,3.14059999999995,9046.59,9.57311
750,4.14059999999995,13741.82,14.54161
751,5.14059999999995,7656.7,8.10232
752,6.14059999999995,3618.39,3.82899
753,7.14059999999995,3612.78,3.82304
754,8.14059999999995,1587.19,1.67956
755,9.14059999999995,2175.97,2.30262
756,10.1405999999999,1262.03,1.33548
757,11.1405999999999,1630.81,1.72572
758,12.1405999999999,2108.93,2.23167
759,13.1405999999999,919.99,0.97354
760,14.1405999999999,5575.57,5.90008
761,15.1405999999999,7945.27,8.4077
762,16.1405999999999,1475.83,1.56173
763,17.1405999999999,4345.95,4.59889
764,18.1405999999999,3596.57,3.8059
765,19.1405999999999,5203.92,5.50679
766,20.1405999999999,5578.29,5.90295
767,21.1405999999999,1985.8,2.10138
768,22.1405999999999,8566.54,9.06513
769,23.1405999999999,16817.32,17.79611
770,24.1405999999999,16216.16,17.15996
771,25.1405999999999,3035.65,3.21233
772,26.1405999999999,12733.17,13.47425
773,27.1405999999999,14681.24,15.5357
774,28.1405999999999,12236.99,12.94919
775,29.1405999999999,11076.06,11.7207
776,30.1405999999999,7188.92,7.60732
777,31.1405999999999,1907.15,2.01815
778,32.1405999999999,2198.49,2.32645
779,33.1405999999999,3757.26,3.97593
780,34.1405999999999,5686.41,6.01737
781,35.1405999999999,3685.36,3.89985
782,36.1405999999999,4173.69,4.41661
783,37.1405999999999,5765,6.10053
784,38.1405999999999,2158.08,2.28369
785,39.1405999999999,5147.49,5.44708
786,40.1405999999999,4203.07,4.4477
787,41.1405999999999,1212.37,1.28293
788,42.1405999999999,344.07,0.3641
789,43.1405999999999,569.78,0.60294
790,44.1405999999999,1819.8,1.92572
791,45.1405999999999,1661.17,1.75785
792,46.1405999999999,586.04,0.62015
793,47.1405999999999,1322.78,1.39977
794,48.1405999999999,1369.34,1.44904
795,49.1405999999999,506.86,0.53636
796,50.1405999999999,1113.83,1.17865
797,51.1405999999999,929.9,0.98402
798,52.1405999999999,412.84,0.43687
799,53.1405999999999,288.73,0.30553
800,54.1405999999999,768.32,0.81304
801,55.1405999999999,855.98,0.9058
802,56.1405999999999,644.08,0.68157
803,57.1405999999999,300.08,0.31755
804,58.1405999999999,1258.98,1.33226
805,59.1405999999999,857.88,0.90781
806,60.1405999999999,1362.03,1.4413
807,61.1405999999999,701.41,0.74223
808,62.1405999999999,2903.76,3.07276
809,63.1405999999999,6179.15,6.53879
810,64.1405999999999,4859,5.1418
811,65.1405999999999,872.16,0.92292
