sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9375,200.5,0.20692
703,-49.9375,355.58,0.36695
704,-48.9375,573.36,0.5917
705,-47.9375,268.54,0.27713
706,-46.9375,90.21,0.0931
707,-45.9375,73.79,0.07615
708,-44.9375,231.41,0.23881
709,-43.9375,378.99,0.39112
710,-42.9375,126.76,0.13082
711,-41.9375,524.92,0.54171
712,-40.9375,1140.55,1.17704
713,-39.9375,1083.91,1.11858
714,-38.9375,386.84,0.39922
715,-37.9375,610.27,0.62979
716,-36.9375,723.71,0.74687
717,-35.9375,629.92,0.65008
718,-34.9375,548.73,0.56629
719,-33.9375,314.77,0.32484
720,-32.9375,272.9,0.28164
721,-31.9375,359.57,0.37107
722,-30.9375,485.19,0.50071
723,-29.9375,809,0.83488
724,-28.9375,259.9,0.26821
725,-27.9375,482.4,0.49784
726,-26.9375,723.8,0.74695
727,-25.9375,389.92,0.4024
728,-24.9375,336.15,0.34691
729,-23.9375,240.15,0.24783
730,-22.9375,333.22,0.34388
731,-21.9375,152.55,0.15744
732,-20.9375,54.23,0.05597
733,-19.9375,146.11,0.15078
734,-18.9375,272.83,0.28155
735,-17.9375,158.48,0.16355
736,-16.9375,268.48,0.27707
737,-15.9375,246.06,0.25393
738,-14.9375,145.61,0.15027
739,-13.9375,118,0.12178
740,-12.9375,148.6,0.15335
741,-11.9375,156.32,0.16132
742,-10.9375,172.35,0.17787
743,-9.9375,24.35,0.02513
744,-8.9375,276.93,0.28579
745,-7.9375,325.16,0.33556
746,-6.9375,128.16,0.13226
747,-5.9375,506.14,0.52233
748,-4.9375,449.68,0.46407
749,-3.9375,232.03,0.23946
750,-2.9375,239.53,0.2472
751,-1.9375,416.87,0.43021
752,-0.9375,1502.05,1.55011
753,0.0625,9444.61,9.74676
754,1.0625,16527.04,17.05577
755,2.0625,15847.26,16.35425
756,3.0625,9946.61,10.26482
757,4.0625,13938.15,14.38406
758,5.0625,9151.65,9.44442
759,6.0625,4243.85,4.37962
760,7.0625,4181.16,4.31492
761,8.0625,1299.77,1.34136
762,9.0625,2412.32,2.48949
763,10.0625,1169.11,1.20652
764,11.0625,1337.23,1.38002
765,12.0625,1958.21,2.02086
766,13.0625,915.14,0.94442
767,14.0625,5423.48,5.59699
768,15.0625,8619.07,8.89481
769,16.0625,2307.28,2.3811
770,17.0625,3927.85,4.05351
771,18.0625,3851.14,3.97434
772,19.0625,5275.54,5.44431
773,20.0625,6219.6,6.41858
774,21.0625,2813.2,2.9032
775,22.0625,6829.59,7.04808
776,23.0625,16982.31,17.5256
777,24.0625,17145.87,17.6944
778,25.0625,5233.75,5.40118
779,26.0625,12340.7,12.7355
780,27.0625,15057.93,15.53966
781,28.0625,12326.91,12.72127
782,29.0625,11164.11,11.52127
783,30.0625,8026.32,8.28309
784,31.0625,2519.06,2.59964
785,32.0625,2241.84,2.31356
786,33.0625,3429.71,3.53944
787,34.0625,5764.03,5.94843
788,35.0625,4413.99,4.5552
789,36.0625,3988.3,4.11589
790,37.0625,6212.6,6.41135
791,38.0625,1984.23,2.04771
792,39.0625,5339.14,5.50995
793,40.0625,4768.71,4.92127
794,41.0625,1785.96,1.8431
795,42.0625,727.08,0.75034
796,43.0625,316.41,0.32654
797,44.0625,1691.47,1.74558
798,45.0625,1724.81,1.77999
799,46.0625,717,0.73994
800,47.0625,1289.74,1.331
801,48.0625,1679.89,1.73363
802,49.0625,619.18,0.63899
803,50.0625,708.48,0.73115
804,51.0625,838.64,0.86547
805,52.0625,377.04,0.3891
806,53.0625,260.25,0.26857
807,54.0625,536.11,0.55326
808,55.0625,739.95,0.76362
809,56.0625,581.39,0.59999
810,57.0625,361.45,0.37301
811,58.0625,1528.65,1.57755
812,59.0625,1244.5,1.28431
813,60.0625,1197.06,1.23535
814,61.0625,682.46,0.70429
815,62.0625,3024.49,3.12125
816,63.0625,6553.45,6.7631
817,64.0625,5687.55,5.86951
818,65.0625,1400.09,1.44488
819,66.0625,1458.89,1.50556
820,67.0625,445.38,0.45963
821,68.0625,2464.06,2.54289
822,69.0625,2636.86,2.72122
823,70.0625,252.04,0.2601
824,71.0625,1361.52,1.40507
825,72.0625,714.75,0.73762
826,73.0625,1521.73,1.57042
827,74.0625,1073.71,1.10806
828,75.0625,424.6,0.43819
829,76.0625,564.75,0.58281
830,77.0625,478.51,0.49382
831,78.0625,446.84,0.46113
832,79.0625,731.04,0.75443
833,80.0625,608.9,0.62838
834,81.0625,977.1,1.00836
835,82.0625,1137.37,1.17375
836,83.0625,1047.75,1.08127
837,84.0625,909.62,0.93872
838,85.0625,438.63,0.45267
839,86.0625,374.71,0.3867
840,87.0625,1082.5,1.11713
841,88.0625,1034.17,1.06725
842,89.0625,308.65,0.31852
843,90.0625,825.77,0.85219
844,91.0625,827.8,0.85428
845,92.0625,700.16,0.72256
846,93.0625,564.15,0.58219
847,94.0625,605.67,0.62505
848,95.0625,779.54,0.80448
849,96.0625,640.78,0.66128
850,97.0625,1176.48,1.21412
851,98.0625,1395.78,1.44043
