sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7969000000001,119.1,0.12536
700,-49.7969000000001,390.93,0.4115
701,-48.7969000000001,629.71,0.66285
702,-47.7969000000001,185.69,0.19546
703,-46.7969000000001,178.83,0.18824
704,-45.7969000000001,225.28,0.23714
705,-44.7969000000001,359.01,0.3779
706,-43.7969000000001,279.01,0.2937
707,-42.7969000000001,131.47,0.13839
708,-41.7969000000001,460.3,0.48452
709,-40.7969000000001,960.33,1.01088
710,-39.7969000000001,923.47,0.97207
711,-38.7969000000001,259.38,0.27304
712,-37.7969000000001,727.47,0.76576
713,-36.7969000000001,726.42,0.76465
714,-35.7969000000001,602.83,0.63456
715,-34.7969000000001,661.98,0.69683
716,-33.7969000000001,387.32,0.40771
717,-32.7969000000001,285.8,0.30084
718,-31.7969000000001,397.21,0.41812
719,-30.7969000000001,628.58,0.66166
720,-29.7969000000001,887.66,0.93438
721,-28.7969000000001,206,0.21684
722,-27.7969000000001,453.51,0.47738
723,-26.7969000000001,629.35,0.66248
724,-25.7969000000001,273.73,0.28814
725,-24.7969000000001,431.24,0.45393
726,-23.7969000000001,629.27,0.66239
727,-22.7969000000001,383.3,0.40348
728,-21.7969000000001,203.66,0.21438
729,-20.7969000000001,129.81,0.13664
730,-19.7969000000001,287.08,0.30219
731,-18.7969000000001,83.15,0.08753
732,-17.7969000000001,21.47,0.0226
733,-16.7969000000001,263.03,0.27687
734,-15.7969000000001,149.34,0.15719
735,-14.7969000000001,39.81,0.04191
736,-13.7969000000001,102.53,0.10793
737,-12.7969000000001,20.4,0.02147
738,-11.7969000000001,121.62,0.12802
739,-10.7969000000001,123.41,0.1299
740,-9.79690000000005,281.81,0.29664
741,-8.79690000000005,401.53,0.42266
742,-7.79690000000005,345.04,0.3632
743,-6.79690000000005,66.94,0.07046
744,-5.79690000000005,430.95,0.45363
745,-4.79690000000005,415.07,0.43692
746,-3.79690000000005,245.96,0.25891
747,-2.79690000000005,178.35,0.18774
748,-1.79690000000005,377.34,0.3972
749,-0.796900000000051,2015.9,2.122
750,0.203099999999949,10659.72,11.22076
751,1.20309999999995,16460.23,17.32656
752,2.20309999999995,14456.21,15.21706
753,3.20309999999995,10008.72,10.5355
754,4.20309999999995,14290.48,15.04261
755,5.20309999999995,8146.34,8.57509
