sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5312,216.45,0.22291
704,-49.5312,562.75,0.57956
705,-48.5312,694.28,0.71502
706,-47.5312,251.91,0.25944
707,-46.5312,257.7,0.2654
708,-45.5312,216.34,0.2228
709,-44.5312,509.4,0.52462
710,-43.5312,408.02,0.4202
711,-42.5312,99.92,0.10291
712,-41.5312,729.54,0.75133
713,-40.5312,1065.37,1.09719
714,-39.5312,961.46,0.99018
715,-38.5312,321.01,0.33059
716,-37.5312,889.9,0.91648
717,-36.5312,847.21,0.87252
718,-35.5312,719.47,0.74096
719,-34.5312,535.99,0.552
720,-33.5312,380.89,0.39226
721,-32.5312,381.64,0.39304
722,-31.5312,565.38,0.58226
723,-30.5312,636.59,0.65561
724,-29.5312,738.41,0.76047
725,-28.5312,131.86,0.13579
726,-27.5312,602.16,0.62014
727,-26.5312,452.13,0.46564
728,-25.5312,232.17,0.23911
729,-24.5312,354.35,0.36493
730,-23.5312,555.36,0.57195
731,-22.5312,332.67,0.34261
732,-21.5312,166.02,0.17098
733,-20.5312,123.17,0.12685
734,-19.5312,180.43,0.18582
735,-18.5312,99.74,0.10272
736,-17.5312,27.02,0.02783
737,-16.5312,263.34,0.2712
738,-15.5312,147.12,0.15152
739,-14.5312,52,0.05355
740,-13.5312,108.05,0.11127
741,-12.5312,68.18,0.07022
742,-11.5312,82.76,0.08524
743,-10.5312,75.66,0.07792
744,-9.53120000000001,257.74,0.26544
745,-8.53120000000001,333.18,0.34313
746,-7.53120000000001,221.23,0.22783
747,-6.53120000000001,203.19,0.20926
748,-5.53120000000001,463.19,0.47702
749,-4.53120000000001,350.34,0.36081
750,-3.53120000000001,233.62,0.2406
751,-2.53120000000001,260.86,0.26865
752,-1.53120000000001,220.29,0.22687
753,-0.531200000000013,3690.62,3.80084
754,0.468799999999987,13283.76,13.68049
755,1.46879999999999,16969.21,17.47601
756,2.46879999999999,13324.7,13.72266
757,3.46879999999999,10677.33,10.99622
758,4.46879999999999,13985.8,14.4035
759,5.46879999999999,5060.77,5.21192
760,6.46879999999999,4850.77,4.99565
761,7.46879999999999,2004.13,2.06399
762,8.46879999999999,2481.28,2.55539
763,9.46879999999999,2076.8,2.13882
764,10.4688,1277.46,1.31561
765,11.4688,1880.07,1.93622
766,12.4688,1745.6,1.79774
767,13.4688,1866.21,1.92195
768,14.4688,7511.91,7.73627
769,15.4688,6683.66,6.88327
770,16.4688,1125.87,1.1595
771,17.4688,4922.94,5.06996
772,18.4688,3447.17,3.55012
773,19.4688,6598.3,6.79536
774,20.4688,5049.04,5.19984
775,21.4688,294.9,0.30371
776,22.4688,12201.85,12.56628
777,23.4688,17576.4,18.10134
778,24.4688,14274.04,14.70035
779,25.4688,4001.8,4.12132
780,26.4688,14999.25,15.44722
781,27.4688,14398.38,14.8284
782,28.4688,11851.27,12.20522
783,29.4688,10614.26,10.93127
784,30.4688,5694.19,5.86425
785,31.4688,1693.03,1.74359
786,32.4688,2280.68,2.34879
787,33.4688,4776.89,4.91955
788,34.4688,5868.93,6.04421
789,35.4688,2758.51,2.8409
790,36.4688,5510.04,5.6746
791,37.4688,4745.9,4.88764
792,38.4688,2946.4,3.0344
793,39.4688,5747.95,5.91962
794,40.4688,3622.98,3.73118
795,41.4688,1078.95,1.11118
796,42.4688,259.33,0.26707
797,43.4688,960.95,0.98965
798,44.4688,1856.41,1.91185
799,45.4688,1348.89,1.38917
800,46.4688,134.41,0.13842
801,47.4688,1895.1,1.9517
802,48.4688,1225.24,1.26183
803,49.4688,652.4,0.67188
804,50.4688,1080.25,1.11251
805,51.4688,821.65,0.84619
806,52.4688,445.06,0.45835
807,53.4688,430.52,0.44337
808,54.4688,878,0.90422
809,55.4688,856.1,0.88167
810,56.4688,506.76,0.52189
811,57.4688,779.27,0.80254
812,58.4688,1522.4,1.56787
813,59.4688,1015.98,1.04632
814,60.4688,1513.28,1.55847
815,61.4688,565.3,0.58218
816,62.4688,4284.45,4.41241
817,63.4688,6766.3,6.96838
818,64.4688,3810.37,3.92417
819,65.4688,925.86,0.95352
820,66.4688,1436.1,1.47899
821,67.4688,1111.79,1.145
822,68.4688,2841.34,2.9262
823,69.4688,1397.24,1.43897
824,70.4688,1089.11,1.12164
825,71.4688,1159.57,1.19421
826,72.4688,898.64,0.92548
827,73.4688,1343.29,1.38341
828,74.4688,680.62,0.70094
829,75.4688,597.72,0.61557
830,76.4688,764.99,0.78783
831,77.4688,347.63,0.35802
832,78.4688,482,0.4964
833,79.4688,725.82,0.7475
834,80.4688,688.96,0.70953
835,81.4688,1468.21,1.51206
836,82.4688,1233.77,1.27061
837,83.4688,1257.1,1.29464
838,84.4688,859.1,0.88476
839,85.4688,429.94,0.44278
840,86.4688,637.64,0.65668
841,87.4688,1051.4,1.0828
842,88.4688,769.09,0.79206
843,89.4688,527.36,0.54311
844,90.4688,1026.03,1.05667
845,91.4688,888.26,0.91479
846,92.4688,794.16,0.81788
847,93.4688,748.62,0.77098
848,94.4688,928.49,0.95622
849,95.4688,785.01,0.80846
850,96.4688,649.02,0.6684
851,97.4688,1085.05,1.11745
852,98.4688,1060.13,1.09179
