sample,taps_from_fp,amplitude,amplitude_norm
696,-50.125,315.28,0.31686
697,-49.125,679,0.68242
698,-48.125,458.25,0.46056
699,-47.125,233.12,0.23429
700,-46.125,223.9,0.22502
701,-45.125,292.5,0.29397
702,-44.125,392.02,0.39399
703,-43.125,270.13,0.27149
704,-42.125,244.43,0.24566
705,-41.125,1007.81,1.01288
706,-40.125,1218.63,1.22475
707,-39.125,344.36,0.34609
708,-38.125,737.51,0.74122
709,-37.125,939.01,0.94373
710,-36.125,691.42,0.69489
711,-35.125,563.95,0.56678
712,-34.125,485.3,0.48774
713,-33.125,329.95,0.3316
714,-32.125,297.41,0.2989
715,-31.125,771.04,0.77491
716,-30.125,868.31,0.87267
717,-29.125,498.36,0.50086
718,-28.125,363.72,0.36555
719,-27.125,853.82,0.85811
720,-26.125,220.01,0.22111
721,-25.125,459.97,0.46228
722,-24.125,521.97,0.52459
723,-23.125,498.66,0.50117
724,-22.125,172.26,0.17313
725,-21.125,129.52,0.13017
726,-20.125,207.58,0.20862
727,-19.125,131.46,0.13212
728,-18.125,64.33,0.06465
729,-17.125,108.08,0.10862
730,-16.125,140.94,0.14165
731,-15.125,145.13,0.14586
732,-14.125,108.47,0.10901
733,-13.125,73.35,0.07372
734,-12.125,111.13,0.11168
735,-11.125,132.83,0.1335
736,-10.125,208.75,0.2098
737,-9.125,452.29,0.45457
738,-8.125,409.67,0.41173
739,-7.125,29.15,0.0293
740,-6.125,433.34,0.43551
741,-5.125,441.96,0.44418
742,-4.125,324.01,0.32563
743,-3.125,191.25,0.19221
744,-2.125,425.04,0.42718
745,-1.125,818.21,0.82233
746,-0.125,7629.08,7.66741
747,0.875,16465.71,16.54845
748,1.875,16925.4,17.01045
749,2.875,10856.72,10.91127
750,3.875,13498.81,13.56664
751,4.875,11699.19,11.75798
752,5.875,4097.86,4.11845
753,6.875,5340.3,5.36714
754,7.875,1266.43,1.27279
755,8.875,2827.27,2.84148
756,9.875,1439.01,1.44624
757,10.875,1177.8,1.18372
758,11.875,2195.7,2.20673
759,12.875,1254.57,1.26088
760,13.875,4059.74,4.08014
761,14.875,8646.41,8.68985
762,15.875,3483.59,3.5011
763,16.875,3948.47,3.96831
764,17.875,5387.09,5.41416
765,18.875,4989.11,5.01418
766,19.875,6223.07,6.25434
767,20.875,3858.55,3.87794
768,21.875,5791.23,5.82033
769,22.875,16241.53,16.32315
770,23.875,17132.88,17.21897
771,24.875,5182.47,5.20851
772,25.875,11720.04,11.77893
773,26.875,15388.71,15.46604
774,27.875,11797.69,11.85697
775,28.875,10293.59,10.34531
776,29.875,8508.62,8.55138
777,30.875,3029.03,3.04425
778,31.875,2198.74,2.20979
779,32.875,3182.46,3.19845
780,33.875,5909.02,5.93871
781,34.875,6106.48,6.13716
782,35.875,2625.62,2.63881
783,36.875,6073.92,6.10444
784,37.875,3172.92,3.18886
785,38.875,5091.4,5.11699
786,39.875,6302.22,6.33388
787,40.875,2966.51,2.98142
788,41.875,617.41,0.62052
789,42.875,235.54,0.23672
790,43.875,1370.05,1.37694
791,44.875,1706.07,1.71464
792,45.875,826.57,0.83072
793,46.875,975.4,0.9803
794,47.875,1790.2,1.7992
795,48.875,976.66,0.98157
796,49.875,942.07,0.9468
797,50.875,698.1,0.70161
798,51.875,323.52,0.32515
799,52.875,562.81,0.56564
800,53.875,644.61,0.64785
801,54.875,703.48,0.70702
802,55.875,677.42,0.68083
803,56.875,175.32,0.1762
804,57.875,1527.4,1.53507
805,58.875,1574.53,1.58244
806,59.875,1235.78,1.24199
807,60.875,963.11,0.96795
808,61.875,2176.3,2.18723
809,62.875,6023.55,6.05382
810,63.875,6710.92,6.74464
811,64.875,2796.89,2.81095
812,65.875,1529.08,1.53677
813,66.875,1435.53,1.44275
814,67.875,1887.44,1.89693
815,68.875,3185.68,3.20169
816,69.875,747.99,0.75175
817,70.875,1593.41,1.60141
818,71.875,1019.09,1.02421
819,72.875,1115.65,1.12126
820,73.875,1056.06,1.06137
821,74.875,568.68,0.57154
822,75.875,725.53,0.72917
823,76.875,433.89,0.43607
824,77.875,182.88,0.1838
825,78.875,436.84,0.43903
826,79.875,801.77,0.8058
827,80.875,1245.7,1.25196
828,81.875,1604.16,1.61222
829,82.875,1271,1.27739
830,83.875,899.37,0.90389
831,84.875,428.66,0.43082
832,85.875,333.53,0.33521
833,86.875,912.45,0.91704
834,87.875,1199.55,1.20558
835,88.875,309.52,0.31107
836,89.875,735.08,0.73877
837,90.875,877.52,0.88193
838,91.875,812.08,0.81616
839,92.875,763.31,0.76714
840,93.875,887.99,0.89246
841,94.875,1111.11,1.11669
842,95.875,495.86,0.49836
843,96.875,861.11,0.86543
844,97.875,1083.06,1.0885
845,98.875,828.63,0.83279
