sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1719000000001,129.56,0.14021
701,-49.1719000000001,529.37,0.57291
702,-48.1719000000001,414.93,0.44906
703,-47.1719000000001,177.73,0.19235
704,-46.1719000000001,284.1,0.30747
705,-45.1719000000001,226.64,0.24528
706,-44.1719000000001,370.07,0.4005
707,-43.1719000000001,310.83,0.3364
708,-42.1719000000001,133,0.14394
709,-41.1719000000001,700.09,0.75768
710,-40.1719000000001,872.61,0.94438
711,-39.1719000000001,411.18,0.44499
712,-38.1719000000001,575.21,0.62252
713,-37.1719000000001,807.17,0.87356
714,-36.1719000000001,764.67,0.82756
715,-35.1719000000001,720.64,0.77991
716,-34.1719000000001,575.93,0.6233
717,-33.1719000000001,321.06,0.34746
718,-32.1719000000001,333.72,0.36117
719,-31.1719000000001,628.28,0.67996
720,-30.1719000000001,858.94,0.92959
721,-29.1719000000001,650.94,0.70448
722,-28.1719000000001,111.14,0.12028
723,-27.1719000000001,536.97,0.58114
724,-26.1719000000001,332.07,0.35938
725,-25.1719000000001,550.31,0.59558
726,-24.1719000000001,571.22,0.6182
727,-23.1719000000001,563.22,0.60954
728,-22.1719000000001,289.68,0.3135
729,-21.1719000000001,155.97,0.1688
730,-20.1719000000001,257.51,0.27869
731,-19.1719000000001,262.19,0.28376
732,-18.1719000000001,81.01,0.08767
733,-17.1719000000001,57.56,0.06229
734,-16.1719000000001,156.85,0.16975
735,-15.1719000000001,154.05,0.16672
736,-14.1719000000001,149.84,0.16217
737,-13.1719000000001,166.87,0.18059
738,-12.1719000000001,92.05,0.09962
739,-11.1719000000001,11.4,0.01234
740,-10.1719000000001,109.62,0.11864
741,-9.17190000000005,413.93,0.44798
742,-8.17190000000005,484.53,0.52438
743,-7.17190000000005,246.59,0.26687
744,-6.17190000000005,182.13,0.19712
745,-5.17190000000005,410.57,0.44434
746,-4.17190000000005,171.74,0.18586
747,-3.17190000000005,203.4,0.22013
748,-2.17190000000005,254.56,0.2755
749,-1.17190000000005,568.86,0.61565
750,-0.171900000000051,5813.63,6.29181
751,0.828099999999949,14592.61,15.79287
752,1.82809999999995,15906.11,17.2144
753,2.82809999999995,10800.8,11.68918
754,3.82809999999995,12267.06,13.27604
755,4.82809999999995,12384.93,13.40361
756,5.82809999999995,5405.61,5.85022
757,6.82809999999995,5722.18,6.19283
758,7.82809999999995,1273.46,1.37821
759,8.82809999999995,2922.43,3.16281
760,9.82809999999995,1767.39,1.91276
761,10.8280999999999,1207.86,1.3072
762,11.8280999999999,2085.37,2.2569
763,12.8280999999999,1420.15,1.53696
764,13.8280999999999,2668.06,2.88751
765,14.8280999999999,7347.83,7.9522
766,15.8280999999999,3775.07,4.08557
767,16.8280999999999,2515.29,2.72217
768,17.8280999999999,4483.03,4.85177
769,18.8280999999999,3239.59,3.50606
770,19.8280999999999,4955.65,5.36326
771,20.8280999999999,3123.98,3.38093
772,21.8280999999999,3400.48,3.68017
773,22.8280999999999,14005.14,15.15708
774,23.8280999999999,16555.59,17.91731
775,24.8280999999999,8845.71,9.57328
776,25.8280999999999,8014.07,8.67323
777,26.8280999999999,14202.69,15.37088
778,27.8280999999999,12207.99,13.21211
779,28.8280999999999,11130.18,12.04565
780,29.8280999999999,9819.64,10.62732
781,30.8280999999999,3891.3,4.21136
782,31.8280999999999,1843.58,1.99522
783,32.8280999999999,2314.92,2.50533
784,33.8280999999999,5291.76,5.72701
785,34.8280999999999,5646.81,6.11127
786,35.8280999999999,2154.42,2.33162
787,36.8280999999999,6127.12,6.63108
788,37.8280999999999,3814.59,4.12834
789,38.8280999999999,4601.86,4.98037
790,39.8280999999999,6203.27,6.71349
791,40.8280999999999,3297.21,3.56841
792,41.8280999999999,738.48,0.79922
793,42.8280999999999,200.77,0.21728
794,43.8280999999999,1373.4,1.48636
795,44.8280999999999,1871.26,2.02518
796,45.8280999999999,1250.03,1.35285
797,46.8280999999999,158.22,0.17123
798,47.8280999999999,1370.13,1.48282
799,48.8280999999999,760.01,0.82252
800,49.8280999999999,567.36,0.61402
801,50.8280999999999,796.23,0.86172
802,51.8280999999999,359.9,0.38951
803,52.8280999999999,145.91,0.15791
804,53.8280999999999,416.78,0.45107
805,54.8280999999999,807,0.87338
806,55.8280999999999,719.84,0.77905
807,56.8280999999999,258.64,0.27992
808,57.8280999999999,1055.49,1.1423
809,58.8280999999999,1427.87,1.54531
810,59.8280999999999,1191.14,1.28911
811,60.8280999999999,1321.09,1.42975
812,61.8280999999999,1240.94,1.34301
813,62.8280999999999,5117.37,5.53828
814,63.8280999999999,6379.93,6.90469
815,64.8280999999999,2668.67,2.88818
816,65.8280999999999,1075.38,1.16383
817,66.8280999999999,1241.17,1.34325
818,67.8280999999999,1491.66,1.61435
819,68.8280999999999,2771.19,2.99913
820,69.8280999999999,721.63,0.78098
821,70.8280999999999,1372,1.48484
822,71.8280999999999,902.12,0.97632
823,72.8280999999999,912.71,0.98778
824,73.8280999999999,1021.31,1.10531
825,74.8280999999999,470.71,0.50943
826,75.8280999999999,494.3,0.53496
827,76.8280999999999,463.35,0.50146
828,77.8280999999999,149.19,0.16146
829,78.8280999999999,292.08,0.31611
830,79.8280999999999,526.23,0.56952
831,80.8280999999999,856.52,0.92697
832,81.8280999999999,1351.91,1.46311
833,82.8280999999999,1073.43,1.16172
834,83.8280999999999,807.3,0.8737
835,84.8280999999999,447,0.48377
836,85.8280999999999,375.83,0.40674
837,86.8280999999999,598.42,0.64764
838,87.8280999999999,844.66,0.91414
839,88.8280999999999,448.09,0.48495
840,89.8280999999999,613.62,0.66409
841,90.8280999999999,864.45,0.93556
842,91.8280999999999,818.91,0.88626
843,92.8280999999999,747.06,0.80851
844,93.8280999999999,936.36,1.01338
845,94.8280999999999,1200.27,1.299
846,95.8280999999999,767.61,0.83074
847,96.8280999999999,690.16,0.74693
848,97.8280999999999,1010.07,1.09315
849,98.8280999999999,587.24,0.63554
