sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2655999999999,216.59,0.24012
702,-49.2655999999999,468.9,0.51985
703,-48.2655999999999,322.91,0.358
704,-47.2655999999999,77.88,0.08635
705,-46.2655999999999,144.96,0.16071
706,-45.2655999999999,153.84,0.17056
707,-44.2655999999999,275.04,0.30492
708,-43.2655999999999,30.89,0.03424
709,-42.2655999999999,264.84,0.29361
710,-41.2655999999999,960.34,1.06468
711,-40.2655999999999,1030.27,1.14221
712,-39.2655999999999,594.27,0.65884
713,-38.2655999999999,393.41,0.43616
714,-37.2655999999999,721.54,0.79994
715,-36.2655999999999,610.73,0.67709
716,-35.2655999999999,549.98,0.60974
717,-34.2655999999999,388.22,0.4304
718,-33.2655999999999,130.17,0.14432
719,-32.2655999999999,66.6,0.07384
720,-31.2655999999999,297.06,0.32933
721,-30.2655999999999,656.41,0.72773
722,-29.2655999999999,489.3,0.54246
723,-28.2655999999999,242.12,0.26842
724,-27.2655999999999,676.28,0.74976
725,-26.2655999999999,506.72,0.56177
726,-25.2655999999999,433.53,0.48063
727,-24.2655999999999,334.43,0.37077
728,-23.2655999999999,354.35,0.39284
729,-22.2655999999999,182.5,0.20232
730,-21.2655999999999,26,0.02882
731,-20.2655999999999,169.1,0.18747
732,-19.2655999999999,262.05,0.29052
733,-18.2655999999999,217.22,0.24082
734,-17.2655999999999,211.21,0.23415
735,-16.2655999999999,263.32,0.29193
736,-15.2655999999999,82.57,0.09154
737,-14.2655999999999,107.19,0.11883
738,-13.2655999999999,99.92,0.11078
739,-12.2655999999999,221.06,0.24507
740,-11.2655999999999,277.91,0.30811
741,-10.2655999999999,114.91,0.12739
742,-9.26559999999995,211.68,0.23468
743,-8.26559999999995,309.59,0.34323
744,-7.26559999999995,168.87,0.18721
745,-6.26559999999995,383.02,0.42464
746,-5.26559999999995,416.14,0.46135
747,-4.26559999999995,179.81,0.19934
748,-3.26559999999995,123.07,0.13644
749,-2.26559999999995,536.78,0.5951
750,-1.26559999999995,663.68,0.73578
751,-0.265599999999949,5481.4,6.07694
752,0.734400000000051,14124.21,15.65877
753,1.73440000000005,15636.91,17.33582
754,2.73440000000005,11009.6,12.20577
755,3.73440000000005,12096.29,13.41052
756,4.73440000000005,12324.67,13.66372
757,5.73440000000005,5575.73,6.18152
758,6.73440000000005,5825.01,6.45788
759,7.73440000000005,1282.84,1.42222
760,8.73440000000005,2472.93,2.7416
761,9.73440000000005,1422.25,1.57678
762,10.7344000000001,931.97,1.03322
763,11.7344000000001,1908.32,2.11565
764,12.7344000000001,1389.28,1.54022
765,13.7344000000001,2902.98,3.21838
766,14.7344000000001,7396.03,8.19959
767,15.7344000000001,4107.69,4.55398
768,16.7344000000001,1974.82,2.18938
769,17.7344000000001,4112.29,4.55908
770,18.7344000000001,3213.54,3.56268
771,19.7344000000001,5065.88,5.61628
772,20.7344000000001,3227.55,3.57822
773,21.7344000000001,2967.49,3.2899
774,22.7344000000001,13762.28,15.25752
775,23.7344000000001,16423.67,18.20806
776,24.7344000000001,8921.53,9.89083
777,25.7344000000001,7870.64,8.72576
778,26.7344000000001,13818.3,15.31962
779,27.7344000000001,11662.85,12.92999
780,28.7344000000001,10352.65,11.47744
781,29.7344000000001,9141.69,10.13492
782,30.7344000000001,3631.68,4.02625
783,31.7344000000001,1784,1.97783
784,32.7344000000001,1970.29,2.18435
785,33.7344000000001,4764.75,5.28242
786,34.7344000000001,5454.51,6.04713
787,35.7344000000001,2300.83,2.55081
788,36.7344000000001,5975.5,6.62473
789,37.7344000000001,3872.91,4.29369
790,38.7344000000001,3927.03,4.35369
791,39.7344000000001,5664.73,6.28019
792,40.7344000000001,3096.79,3.43325
793,41.7344000000001,835.93,0.92675
794,42.7344000000001,185.88,0.20608
795,43.7344000000001,1170.57,1.29775
796,44.7344000000001,1810.6,2.00732
797,45.7344000000001,1145.97,1.27047
798,46.7344000000001,380.8,0.42217
799,47.7344000000001,1551.81,1.72041
800,48.7344000000001,900.49,0.99833
801,49.7344000000001,290.15,0.32167
802,50.7344000000001,491.5,0.5449
803,51.7344000000001,40.8,0.04524
804,52.7344000000001,438.4,0.48603
805,53.7344000000001,352.08,0.39033
806,54.7344000000001,509.6,0.56496
807,55.7344000000001,494.49,0.54821
808,56.7344000000001,112.01,0.12418
809,57.7344000000001,1188.66,1.31781
810,58.7344000000001,1550.89,1.71939
811,59.7344000000001,1025.99,1.13746
812,60.7344000000001,1050.15,1.16425
813,61.7344000000001,1562.38,1.73213
814,62.7344000000001,5267.48,5.83978
815,63.7344000000001,6433.78,7.1328
816,64.7344000000001,2976.29,3.29966
817,65.7344000000001,912.93,1.01212
818,66.7344000000001,991.36,1.09907
819,67.7344000000001,1477.58,1.63812
820,68.7344000000001,2890.98,3.20508
821,69.7344000000001,1067.68,1.18368
822,70.7344000000001,1166.2,1.2929
823,71.7344000000001,802.82,0.89004
824,72.7344000000001,1127.19,1.24965
825,73.7344000000001,1300.18,1.44145
826,74.7344000000001,614.4,0.68115
827,75.7344000000001,456.24,0.50581
828,76.7344000000001,221.63,0.24571
829,77.7344000000001,207.89,0.23048
830,78.7344000000001,478.04,0.52998
831,79.7344000000001,569.14,0.63098
832,80.7344000000001,728.28,0.8074
833,81.7344000000001,1168.15,1.29506
834,82.7344000000001,880.95,0.97666
835,83.7344000000001,668.66,0.74131
836,84.7344000000001,297.15,0.32943
837,85.7344000000001,188.28,0.20874
838,86.7344000000001,695.49,0.77105
839,87.7344000000001,1009.79,1.1195
840,88.7344000000001,542.38,0.60131
841,89.7344000000001,427.67,0.47414
842,90.7344000000001,607.38,0.67337
843,91.7344000000001,572.25,0.63442
844,92.7344000000001,573.34,0.63563
845,93.7344000000001,672.82,0.74592
846,94.7344000000001,861.78,0.95541
847,95.7344000000001,540.59,0.59933
848,96.7344000000001,783.66,0.8688
849,97.7344000000001,1170.47,1.29764
850,98.7344000000001,829.75,0.9199
