sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8905999999999,269.26,0.26476
701,-49.8905999999999,336.95,0.33132
702,-48.8905999999999,581.48,0.57176
703,-47.8905999999999,172.07,0.1692
704,-46.8905999999999,251.45,0.24725
705,-45.8905999999999,168.67,0.16585
706,-44.8905999999999,242.62,0.23857
707,-43.8905999999999,177.19,0.17423
708,-42.8905999999999,190.79,0.1876
709,-41.8905999999999,695.27,0.68365
710,-40.8905999999999,1165.48,1.146
711,-39.8905999999999,1102.62,1.08419
712,-38.8905999999999,278.47,0.27381
713,-37.8905999999999,649.33,0.63848
714,-36.8905999999999,773.05,0.76013
715,-35.8905999999999,549.01,0.53984
716,-34.8905999999999,495.88,0.48759
717,-33.8905999999999,231.9,0.22802
718,-32.8905999999999,225.5,0.22173
719,-31.8905999999999,98.29,0.09665
720,-30.8905999999999,436.29,0.42899
721,-29.8905999999999,702.19,0.69045
722,-28.8905999999999,247.51,0.24337
723,-27.8905999999999,693.18,0.6816
724,-26.8905999999999,1021.63,1.00455
725,-25.8905999999999,422.28,0.41523
726,-24.8905999999999,389.79,0.38327
727,-23.8905999999999,364.74,0.35865
728,-22.8905999999999,180.23,0.17721
729,-21.8905999999999,82.61,0.08123
730,-20.8905999999999,115.52,0.11359
731,-19.8905999999999,303.64,0.29856
732,-18.8905999999999,210.83,0.20731
733,-17.8905999999999,264.25,0.25983
734,-16.8905999999999,262.91,0.25851
735,-15.8905999999999,103.81,0.10208
736,-14.8905999999999,16.76,0.01648
737,-13.8905999999999,81.44,0.08008
738,-12.8905999999999,313.46,0.30822
739,-11.8905999999999,281.63,0.27692
740,-10.8905999999999,222.19,0.21848
741,-9.89059999999995,69.35,0.06819
742,-8.89059999999995,280.85,0.27615
743,-7.89059999999995,270.67,0.26614
744,-6.89059999999995,211.1,0.20757
745,-5.89059999999995,666.11,0.65497
746,-4.89059999999995,537.37,0.52839
747,-3.89059999999995,213.83,0.21025
748,-2.89059999999995,110.45,0.10861
749,-1.89059999999995,612.87,0.60263
750,-0.890599999999949,1546.45,1.5206
751,0.109400000000051,9747.71,9.58477
752,1.10940000000005,17425.96,17.13467
753,2.10940000000005,16607.75,16.33014
754,3.10940000000005,12320.15,12.1142
755,4.10940000000005,15980.59,15.71346
756,5.10940000000005,11834.62,11.63679
757,6.10940000000005,4482.11,4.40718
758,7.10940000000005,3812.52,3.74879
759,8.10940000000005,1174.3,1.15467
760,9.10940000000005,1911.92,1.87996
761,10.1094000000001,1456.75,1.4324
762,11.1094000000001,2348.22,2.30897
763,12.1094000000001,2641,2.59685
764,13.1094000000001,1354.6,1.33196
765,14.1094000000001,5221.88,5.13459
766,15.1094000000001,7737.11,7.60777
767,16.1094000000001,1470.78,1.4462
768,17.1094000000001,4508.65,4.43329
769,18.1094000000001,4583.39,4.50677
770,19.1094000000001,5956.78,5.85721
771,20.1094000000001,5741.76,5.64579
772,21.1094000000001,4258.06,4.18688
773,22.1094000000001,9030.36,8.87941
774,23.1094000000001,17636.38,17.34157
775,24.1094000000001,16914.19,16.63146
776,25.1094000000001,2254.1,2.21642
777,26.1094000000001,12830.83,12.61635
778,27.1094000000001,14325.78,14.08632
779,28.1094000000001,10390.23,10.21655
780,29.1094000000001,9354.49,9.19812
781,30.1094000000001,6952.99,6.83676
782,31.1094000000001,1660.04,1.63229
783,32.1094000000001,2574.53,2.53149
784,33.1094000000001,2742.02,2.69618
785,34.1094000000001,5295.21,5.2067
786,35.1094000000001,5089.29,5.00422
787,36.1094000000001,4196.97,4.12681
788,37.1094000000001,7594.8,7.46785
789,38.1094000000001,2784.53,2.73798
790,39.1094000000001,5927.29,5.82821
791,40.1094000000001,6429.25,6.32178
792,41.1094000000001,2055.45,2.02109
793,42.1094000000001,257.29,0.25299
794,43.1094000000001,1143.83,1.12471
795,44.1094000000001,1781.43,1.75165
796,45.1094000000001,1245.75,1.22493
797,46.1094000000001,327,0.32154
798,47.1094000000001,1386.08,1.36291
799,48.1094000000001,1828.3,1.79774
800,49.1094000000001,1471,1.44641
801,50.1094000000001,1107.73,1.08921
802,51.1094000000001,910.72,0.8955
803,52.1094000000001,540.45,0.53141
804,53.1094000000001,442.77,0.43537
805,54.1094000000001,787.61,0.77444
806,55.1094000000001,561.92,0.55253
807,56.1094000000001,413.24,0.40634
808,57.1094000000001,1003.63,0.98685
809,58.1094000000001,2867.97,2.82003
810,59.1094000000001,2379.15,2.33938
811,60.1094000000001,1662.4,1.63461
812,61.1094000000001,969.01,0.95281
813,62.1094000000001,2899.57,2.8511
814,63.1094000000001,6785.75,6.67232
815,64.1094000000001,6530.99,6.42182
816,65.1094000000001,2211.05,2.17409
817,66.1094000000001,2010.3,1.9767
818,67.1094000000001,1283.35,1.26189
819,68.1094000000001,2264.83,2.22697
820,69.1094000000001,3365.71,3.30945
821,70.1094000000001,552.6,0.54337
822,71.1094000000001,1739.68,1.7106
823,72.1094000000001,899.72,0.88468
824,73.1094000000001,1066.09,1.04827
825,74.1094000000001,934.38,0.91876
826,75.1094000000001,891.12,0.87622
827,76.1094000000001,826.02,0.81221
828,77.1094000000001,310.16,0.30498
829,78.1094000000001,255.89,0.25162
830,79.1094000000001,660.51,0.64947
831,80.1094000000001,732.37,0.72013
832,81.1094000000001,1092.94,1.07467
833,82.1094000000001,1414.55,1.39091
834,83.1094000000001,1163.22,1.14377
835,84.1094000000001,553,0.54376
836,85.1094000000001,235.93,0.23199
837,86.1094000000001,351.14,0.34527
838,87.1094000000001,1116.09,1.09743
839,88.1094000000001,1084.68,1.06655
840,89.1094000000001,185.44,0.18234
841,90.1094000000001,859.66,0.84529
842,91.1094000000001,734.42,0.72215
843,92.1094000000001,481.04,0.473
844,93.1094000000001,677.5,0.66617
845,94.1094000000001,878.77,0.86409
846,95.1094000000001,1093.49,1.07522
847,96.1094000000001,529.52,0.52067
848,97.1094000000001,937.99,0.92231
849,98.1094000000001,1075.03,1.05706
