sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7187,190.92,0.20354
700,-49.7187,243.13,0.2592
701,-48.7187,375.53,0.40035
702,-47.7187,49.65,0.05293
703,-46.7187,187.78,0.20019
704,-45.7187,67.01,0.07144
705,-44.7187,110.68,0.118
706,-43.7187,91.59,0.09765
707,-42.7187,276.52,0.2948
708,-41.7187,781.78,0.83345
709,-40.7187,1106.8,1.17995
710,-39.7187,873.34,0.93107
711,-38.7187,37.66,0.04015
712,-37.7187,692.22,0.73798
713,-36.7187,647.44,0.69023
714,-35.7187,543.42,0.57934
715,-34.7187,458.6,0.48891
716,-33.7187,118.79,0.12665
717,-32.7187,268.48,0.28622
718,-31.7187,133.24,0.14205
719,-30.7187,522.35,0.55687
720,-29.7187,838.84,0.89429
721,-28.7187,286.92,0.30589
722,-27.7187,758.58,0.80872
723,-26.7187,947.47,1.01009
724,-25.7187,374.76,0.39953
725,-24.7187,547.73,0.58393
726,-23.7187,412.17,0.43941
727,-22.7187,47.01,0.05012
728,-21.7187,88.32,0.09416
729,-20.7187,293.48,0.31288
730,-19.7187,340.24,0.36273
731,-18.7187,250.54,0.2671
732,-17.7187,230.1,0.24531
733,-16.7187,182,0.19403
734,-15.7187,96.3,0.10267
735,-14.7187,113.85,0.12137
736,-13.7187,139.14,0.14834
737,-12.7187,298.22,0.31793
738,-11.7187,226.56,0.24153
739,-10.7187,166.77,0.17779
740,-9.71870000000001,180.5,0.19243
741,-8.71870000000001,344.47,0.36724
742,-7.71870000000001,340.69,0.36321
743,-6.71870000000001,341.43,0.364
744,-5.71870000000001,458.27,0.48856
745,-4.71870000000001,222.04,0.23671
746,-3.71870000000001,125.26,0.13353
747,-2.71870000000001,180.24,0.19215
748,-1.71870000000001,556.19,0.59295
749,-0.718700000000013,2773,2.95629
750,0.281299999999987,11378.53,12.13063
751,1.28129999999999,16539.81,17.63306
752,2.28129999999999,14430.06,15.38386
753,3.28129999999999,11689.71,12.46238
754,4.28129999999999,14727.86,15.70134
755,5.28129999999999,8874.17,9.46074
756,6.28129999999999,3439.53,3.66687
757,7.28129999999999,2329.41,2.48338
758,8.28129999999999,1719.97,1.83365
759,9.28129999999999,1250.34,1.33298
760,10.2813,1307.7,1.39414
761,11.2813,2853.84,3.04248
762,12.2813,2582.02,2.75269
763,13.2813,1561.77,1.665
764,14.2813,6625.31,7.06323
765,15.2813,7433.69,7.92504
766,16.2813,797.12,0.84981
767,17.2813,4125.31,4.39798
768,18.2813,2922.45,3.11562
769,19.2813,4561.65,4.86316
770,20.2813,3605.24,3.84354
771,21.2813,4184.75,4.46135
772,22.2813,10736.15,11.44578
773,23.2813,16716.78,17.82173
774,24.2813,13575.23,14.47253
775,25.2813,2474.98,2.63858
776,26.2813,13113.46,13.98024
777,27.2813,12110.77,12.91126
778,28.2813,8684.82,9.25887
779,29.2813,8234.56,8.77884
780,30.2813,4780.66,5.09665
781,31.2813,3127.1,3.33379
782,32.2813,3577.14,3.81358
783,33.2813,3737.54,3.98458
784,34.2813,5589.76,5.95923
785,35.2813,3257.09,3.47238
786,36.2813,5272.07,5.62054
787,37.2813,6216.35,6.62724
788,38.2813,2397.48,2.55595
789,39.2813,6728.2,7.17292
790,40.2813,5283.88,5.63314
791,41.2813,1258.97,1.34218
792,42.2813,337.01,0.35929
793,43.2813,970.58,1.03473
794,44.2813,1412.57,1.50594
795,45.2813,1152.58,1.22877
796,46.2813,694.67,0.74058
797,47.2813,1349.31,1.4385
798,48.2813,1661.63,1.77146
799,49.2813,1006.29,1.0728
800,50.2813,225,0.23987
801,51.2813,816.16,0.87011
802,52.2813,237.74,0.25346
803,53.2813,533.73,0.56901
804,54.2813,542.86,0.57874
805,55.2813,661.82,0.70556
806,56.2813,548.04,0.58427
807,57.2813,985.69,1.05084
808,58.2813,2269.4,2.4194
809,59.2813,1559.76,1.66285
810,60.2813,1641.2,1.74968
811,61.2813,423.57,0.45157
812,62.2813,3485.09,3.71544
813,63.2813,6549.29,6.98219
814,64.2813,5368.65,5.72351
815,65.2813,1730.34,1.84471
816,66.2813,1959.34,2.08885
817,67.2813,875,0.93284
818,68.2813,2401.91,2.56067
819,69.2813,2752.9,2.93486
820,70.2813,410.08,0.43718
821,71.2813,1817.92,1.93808
822,72.2813,540.39,0.57611
823,73.2813,1288.44,1.3736
824,74.2813,935.65,0.9975
825,75.2813,991.79,1.05734
826,76.2813,856.43,0.91304
827,77.2813,374.29,0.39903
828,78.2813,277.68,0.29604
829,79.2813,615.88,0.65659
830,80.2813,705.41,0.75203
831,81.2813,828.02,0.88275
832,82.2813,986.93,1.05216
833,83.2813,706.26,0.75294
834,84.2813,196.64,0.20963
835,85.2813,262.19,0.27952
836,86.2813,495.86,0.52863
837,87.2813,1156.43,1.23287
838,88.2813,999.95,1.06605
839,89.2813,103.37,0.1102
840,90.2813,748.55,0.79803
841,91.2813,471.22,0.50237
842,92.2813,575.46,0.6135
843,93.2813,590.45,0.62948
844,94.2813,819.13,0.87327
845,95.2813,946.1,1.00864
846,96.2813,590.31,0.62933
847,97.2813,957.69,1.02099
848,98.2813,1186.57,1.265
