sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0469000000001,331.21,0.33694
701,-49.0469000000001,653.94,0.66525
702,-48.0469000000001,428.36,0.43577
703,-47.0469000000001,228.4,0.23235
704,-46.0469000000001,213.65,0.21735
705,-45.0469000000001,372,0.37843
706,-44.0469000000001,445.04,0.45274
707,-43.0469000000001,226.74,0.23066
708,-42.0469000000001,351.03,0.3571
709,-41.0469000000001,1015.48,1.03304
710,-40.0469000000001,983.14,1.00014
711,-39.0469000000001,250.77,0.25511
712,-38.0469000000001,853.83,0.8686
713,-37.0469000000001,881.76,0.89701
714,-36.0469000000001,557.22,0.56685
715,-35.0469000000001,456.71,0.46461
716,-34.0469000000001,423,0.43031
717,-33.0469000000001,361.18,0.36742
718,-32.0469000000001,246.08,0.25033
719,-31.0469000000001,642.2,0.6533
720,-30.0469000000001,862.66,0.87758
721,-29.0469000000001,402.65,0.40961
722,-28.0469000000001,464.9,0.47294
723,-27.0469000000001,738.57,0.75134
724,-26.0469000000001,177.12,0.18019
725,-25.0469000000001,454.31,0.46217
726,-24.0469000000001,453.55,0.46139
727,-23.0469000000001,401,0.40794
728,-22.0469000000001,176.18,0.17923
729,-21.0469000000001,117.69,0.11972
730,-20.0469000000001,183.93,0.18712
731,-19.0469000000001,113.03,0.11499
732,-18.0469000000001,10.63,0.01081
733,-17.0469000000001,138.05,0.14044
734,-16.0469000000001,224.8,0.22869
735,-15.0469000000001,194.65,0.19802
736,-14.0469000000001,142,0.14446
737,-13.0469000000001,41.76,0.04248
738,-12.0469000000001,76.16,0.07747
739,-11.0469000000001,135.44,0.13778
740,-10.0469000000001,248.82,0.25312
741,-9.04690000000005,411.39,0.4185
742,-8.04690000000005,375.13,0.38162
743,-7.04690000000005,30.23,0.03076
744,-6.04690000000005,410.57,0.41767
745,-5.04690000000005,391.11,0.39787
746,-4.04690000000005,244.25,0.24847
747,-3.04690000000005,123.2,0.12533
748,-2.04690000000005,303.91,0.30916
749,-1.04690000000005,1068.36,1.08684
750,-0.0469000000000506,8390.49,8.5356
751,0.953099999999949,16432.69,16.71688
752,1.95309999999995,16238.75,16.51959
753,2.95309999999995,9928.04,10.09974
754,3.95309999999995,13490.4,13.7237
