sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,226.99,0.23425
703,-49.7344000000001,356.12,0.36751
704,-48.7344000000001,530.63,0.54761
705,-47.7344000000001,165.15,0.17043
706,-46.7344000000001,107.94,0.11139
707,-45.7344000000001,62.94,0.06495
708,-44.7344000000001,226.91,0.23417
709,-43.7344000000001,79.71,0.08226
710,-42.7344000000001,152.69,0.15757
711,-41.7344000000001,736.01,0.75955
712,-40.7344000000001,1099.98,1.13517
713,-39.7344000000001,1020.6,1.05325
714,-38.7344000000001,94.34,0.09736
715,-37.7344000000001,672.65,0.69417
716,-36.7344000000001,640.9,0.66141
717,-35.7344000000001,398.61,0.41136
718,-34.7344000000001,299.8,0.30939
719,-33.7344000000001,113.44,0.11707
720,-32.7344000000001,140.86,0.14536
721,-31.7344000000001,252.56,0.26064
722,-30.7344000000001,465.98,0.48089
723,-29.7344000000001,699.4,0.72178
724,-28.7344000000001,162.05,0.16723
725,-27.7344000000001,868.96,0.89676
726,-26.7344000000001,838.62,0.86545
727,-25.7344000000001,215.75,0.22265
728,-24.7344000000001,462.04,0.47682
729,-23.7344000000001,371.03,0.3829
730,-22.7344000000001,247.61,0.25553
731,-21.7344000000001,140.77,0.14527
732,-20.7344000000001,25.24,0.02605
733,-19.7344000000001,185.81,0.19175
734,-18.7344000000001,144,0.14861
735,-17.7344000000001,189.55,0.19562
736,-16.7344000000001,284.04,0.29312
737,-15.7344000000001,160.51,0.16565
738,-14.7344000000001,77.52,0.08
739,-13.7344000000001,118.46,0.12225
740,-12.7344000000001,209.86,0.21657
741,-11.7344000000001,238.46,0.24609
742,-10.7344000000001,270.21,0.27885
743,-9.73440000000005,112.7,0.1163
744,-8.73440000000005,336.69,0.34746
745,-7.73440000000005,229.4,0.23674
746,-6.73440000000005,305.85,0.31564
747,-5.73440000000005,590.31,0.6092
748,-4.73440000000005,365.27,0.37696
749,-3.73440000000005,187.26,0.19325
750,-2.73440000000005,288.59,0.29782
751,-1.73440000000005,548.18,0.56572
752,-0.734400000000051,2376.87,2.45291
753,0.265599999999949,11541.33,11.91055
754,1.26559999999995,17017.03,17.56143
755,2.26559999999995,14866.2,15.3418
756,3.26559999999995,9410.82,9.71189
757,4.26559999999995,13526.79,13.95954
758,5.26559999999995,6656.31,6.86926
759,6.26559999999995,4922.08,5.07955
760,7.26559999999995,3375.16,3.48313
761,8.26559999999995,1928.95,1.99067
762,9.26559999999995,2128.15,2.19623
763,10.2655999999999,907.42,0.93645
764,11.2655999999999,1319.72,1.36194
765,12.2655999999999,1802.93,1.86061
766,13.2655999999999,1189.49,1.22755
767,14.2655999999999,6426.68,6.63228
768,15.2655999999999,7813.91,8.06389
769,16.2655999999999,1187.14,1.22512
770,17.2655999999999,4575.42,4.72179
771,18.2655999999999,4119.26,4.25104
772,19.2655999999999,6234.88,6.43434
773,20.2655999999999,5338.49,5.50928
774,21.2655999999999,3980.64,4.10799
775,22.2655999999999,10256.3,10.58441
776,23.2655999999999,17187.06,17.7369
777,24.2655999999999,14591.74,15.05856
778,25.2655999999999,1884.38,1.94466
779,26.2655999999999,14059.14,14.50892
780,27.2655999999999,13276.84,13.70159
781,28.2655999999999,9173.7,9.46718
782,29.2655999999999,8749.57,9.02948
783,30.2655999999999,6425.24,6.6308
784,31.2655999999999,2259.6,2.33189
785,32.2655999999999,2436.93,2.51489
786,33.2655999999999,2832.55,2.92317
787,34.2655999999999,5513.03,5.6894
788,35.2655999999999,4372.35,4.51223
789,36.2655999999999,4493.9,4.63767
790,37.2655999999999,5883.59,6.07181
791,38.2655999999999,2352.88,2.42815
792,39.2655999999999,6738.46,6.95404
793,40.2655999999999,5537.91,5.71508
794,41.2655999999999,1489.26,1.53691
795,42.2655999999999,446.44,0.46073
796,43.2655999999999,664.15,0.68539
797,44.2655999999999,1367.99,1.41176
798,45.2655999999999,1185.18,1.22309
799,46.2655999999999,312.57,0.32257
800,47.2655999999999,1411.4,1.45656
801,48.2655999999999,1434.6,1.4805
802,49.2655999999999,709.15,0.73184
803,50.2655999999999,645.33,0.66598
804,51.2655999999999,625.83,0.64585
805,52.2655999999999,461.97,0.47674
806,53.2655999999999,677.8,0.69949
807,54.2655999999999,577.77,0.59626
808,55.2655999999999,583.97,0.60265
809,56.2655999999999,284.04,0.29313
810,57.2655999999999,1031.81,1.06482
811,58.2655999999999,2251.53,2.32356
812,59.2655999999999,1529.06,1.57797
813,60.2655999999999,1113.68,1.14931
814,61.2655999999999,202.23,0.2087
815,62.2655999999999,4022.09,4.15076
816,63.2655999999999,7219.72,7.45069
817,64.2655999999999,5889.5,6.07791
818,65.2655999999999,1916.51,1.97782
819,66.2655999999999,1991.56,2.05527
820,67.2655999999999,1012.14,1.04452
