sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0155999999999,288.21,0.29651
704,-49.0155999999999,591.32,0.60836
705,-48.0155999999999,257.39,0.26481
706,-47.0155999999999,223.29,0.22973
707,-46.0155999999999,283.02,0.29117
708,-45.0155999999999,115.1,0.11842
709,-44.0155999999999,137.21,0.14116
710,-43.0155999999999,204.2,0.21008
711,-42.0155999999999,601.8,0.61914
712,-41.0155999999999,1085.9,1.11719
713,-40.0155999999999,1062.9,1.09351
714,-39.0155999999999,381.79,0.39279
715,-38.0155999999999,501.95,0.51641
716,-37.0155999999999,646.43,0.66505
717,-36.0155999999999,541.41,0.55701
718,-35.0155999999999,526.02,0.54117
719,-34.0155999999999,271.67,0.2795
720,-33.0155999999999,128.89,0.1326
721,-32.0155999999999,173.35,0.17834
722,-31.0155999999999,502,0.51646
723,-30.0155999999999,828.62,0.85249
724,-29.0155999999999,203.57,0.20943
725,-28.0155999999999,752.86,0.77455
726,-27.0155999999999,969.85,0.99779
727,-26.0155999999999,348.46,0.35849
728,-25.0155999999999,368.13,0.37874
729,-24.0155999999999,240.67,0.2476
730,-23.0155999999999,165.08,0.16983
731,-22.0155999999999,131.1,0.13487
732,-21.0155999999999,91.78,0.09443
733,-20.0155999999999,262.61,0.27017
734,-19.0155999999999,196.24,0.20189
735,-18.0155999999999,153.01,0.15742
736,-17.0155999999999,177.65,0.18277
737,-16.0155999999999,128.86,0.13257
738,-15.0155999999999,29.41,0.03026
739,-14.0155999999999,80.1,0.08241
740,-13.0155999999999,71.4,0.07346
741,-12.0155999999999,78.72,0.08099
742,-11.0155999999999,230.83,0.23748
743,-10.0155999999999,64.13,0.06598
744,-9.01559999999995,270.01,0.27779
745,-8.01559999999995,256.64,0.26404
746,-7.01559999999995,238.1,0.24496
747,-6.01559999999995,513.88,0.52868
748,-5.01559999999995,367.58,0.37816
749,-4.01559999999995,123.17,0.12671
750,-3.01559999999995,129.45,0.13318
751,-2.01559999999995,593.46,0.61056
752,-1.01559999999995,1272.5,1.30916
753,-0.0155999999999494,9063.54,9.32463
754,0.984400000000051,16513.43,16.98913
755,1.98440000000005,16307.08,16.77683
756,2.98440000000005,11244.94,11.56887
757,3.98440000000005,15026.2,15.45905
758,4.98440000000005,12938.17,13.31087
759,5.98440000000005,3303.91,3.39908
760,6.98440000000005,3206.79,3.29916
761,7.98440000000005,1418.95,1.45982
762,8.98440000000005,1043.28,1.07333
763,9.98440000000005,720.91,0.74168
764,10.9844000000001,1215.2,1.25021
765,11.9844000000001,2758.87,2.83834
766,12.9844000000001,1550.82,1.59549
767,13.9844000000001,5371.53,5.52626
768,14.9844000000001,9270.41,9.53746
769,15.9844000000001,2729.51,2.80814
770,16.9844000000001,4508.91,4.6388
771,17.9844000000001,5438.39,5.59505
772,18.9844000000001,4993.5,5.13735
773,19.9844000000001,4601.33,4.73388
774,20.9844000000001,4047.16,4.16375
775,21.9844000000001,9398.54,9.66928
776,22.9844000000001,16772.48,17.25564
777,23.9844000000001,16482.87,16.95768
778,24.9844000000001,3882.45,3.99429
779,25.9844000000001,11018.88,11.3363
780,26.9844000000001,12754.45,13.12186
781,27.9844000000001,9532.09,9.80668
782,28.9844000000001,9306.4,9.57448
783,29.9844000000001,6478.63,6.66526
784,30.9844000000001,1880.88,1.93506
785,31.9844000000001,2068.21,2.12778
786,32.9844000000001,4086.59,4.20431
787,33.9844000000001,5133.71,5.28159
788,34.9844000000001,3638.57,3.74338
789,35.9844000000001,3849.66,3.96055
790,36.9844000000001,6356.66,6.53978
791,37.9844000000001,2859.76,2.94214
792,38.9844000000001,4080.29,4.19783
793,39.9844000000001,5148.25,5.29655
794,40.9844000000001,2159.16,2.22135
795,41.9844000000001,312.63,0.32164
796,42.9844000000001,609.64,0.6272
797,43.9844000000001,1688.41,1.73704
798,44.9844000000001,1261.46,1.2978
799,45.9844000000001,244.18,0.25121
800,46.9844000000001,1447.89,1.4896
801,47.9844000000001,1621.73,1.66845
802,48.9844000000001,1111.23,1.14324
803,49.9844000000001,1577.32,1.62276
804,50.9844000000001,1036.87,1.06674
805,51.9844000000001,427.33,0.43964
806,52.9844000000001,631.71,0.64991
807,53.9844000000001,672.63,0.692
808,54.9844000000001,281.13,0.28923
809,55.9844000000001,122.3,0.12582
810,56.9844000000001,950.35,0.97773
811,57.9844000000001,1898.46,1.95315
812,58.9844000000001,1559.26,1.60418
813,59.9844000000001,1177.53,1.21145
814,60.9844000000001,326.56,0.33597
815,61.9844000000001,2829.66,2.91117
816,62.9844000000001,5960.1,6.13179
817,63.9844000000001,6134.09,6.31079
818,64.9844000000001,2536.88,2.60995
819,65.9844000000001,1512.6,1.55618
820,66.9844000000001,947.2,0.97449
821,67.9844000000001,2322.45,2.38936
822,68.9844000000001,3458.81,3.55845
823,69.9844000000001,729.21,0.75022
824,70.9844000000001,1325.22,1.36339
825,71.9844000000001,738.11,0.75938
826,72.9844000000001,1577.3,1.62274
827,73.9844000000001,1239.76,1.27547
828,74.9844000000001,720.01,0.74075
829,75.9844000000001,859.17,0.88392
830,76.9844000000001,309.78,0.31871
831,77.9844000000001,64.26,0.06611
832,78.9844000000001,715.66,0.73627
833,79.9844000000001,768.15,0.79027
834,80.9844000000001,866.1,0.89105
835,81.9844000000001,1211.8,1.24671
836,82.9844000000001,997.77,1.02651
837,83.9844000000001,507,0.5216
838,84.9844000000001,108.17,0.11128
839,85.9844000000001,302.13,0.31083
840,86.9844000000001,981.04,1.0093
841,87.9844000000001,1166.34,1.19994
842,88.9844000000001,540.3,0.55587
843,89.9844000000001,398.28,0.40976
844,90.9844000000001,693.11,0.71308
845,91.9844000000001,652.68,0.67148
846,92.9844000000001,399.57,0.41108
847,93.9844000000001,581.45,0.5982
848,94.9844000000001,870.18,0.89524
849,95.9844000000001,502.24,0.51671
850,96.9844000000001,727.09,0.74803
851,97.9844000000001,1170.57,1.20429
852,98.9844000000001,849.58,0.87405
