sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2030999999999,211.01,0.23188
700,-49.2030999999999,465.43,0.51146
701,-48.2030999999999,319.04,0.35059
702,-47.2030999999999,167.37,0.18392
703,-46.2030999999999,193.41,0.21254
704,-45.2030999999999,136.4,0.14989
705,-44.2030999999999,322.3,0.35418
706,-43.2030999999999,172.65,0.18973
707,-42.2030999999999,244.81,0.26902
708,-41.2030999999999,953.41,1.0477
709,-40.2030999999999,983.79,1.08109
710,-39.2030999999999,473.76,0.52062
711,-38.2030999999999,457.62,0.50288
712,-37.2030999999999,684.63,0.75235
713,-36.2030999999999,562.77,0.61842
714,-35.2030999999999,509.89,0.56031
715,-34.2030999999999,381.61,0.41935
716,-33.2030999999999,131.64,0.14466
717,-32.2030999999999,59.44,0.06532
718,-31.2030999999999,361.37,0.3971
719,-30.2030999999999,715.04,0.78576
720,-29.2030999999999,418.87,0.4603
721,-28.2030999999999,327.48,0.35987
722,-27.2030999999999,785.52,0.86321
723,-26.2030999999999,453.17,0.49799
724,-25.2030999999999,433.66,0.47655
725,-24.2030999999999,349.14,0.38367
726,-23.2030999999999,217.5,0.23901
727,-22.2030999999999,79.12,0.08695
728,-21.2030999999999,65.19,0.07164
729,-20.2030999999999,147.6,0.16219
730,-19.2030999999999,199.04,0.21873
731,-18.2030999999999,143.54,0.15774
732,-17.2030999999999,218.75,0.24039
733,-16.2030999999999,228.12,0.25068
734,-15.2030999999999,106.68,0.11723
735,-14.2030999999999,136.5,0.15
736,-13.2030999999999,207,0.22747
737,-12.2030999999999,240.67,0.26447
738,-11.2030999999999,258.16,0.28369
739,-10.2030999999999,110.14,0.12103
740,-9.20309999999995,293.66,0.3227
741,-8.20309999999995,349.29,0.38384
742,-7.20309999999995,219.91,0.24166
743,-6.20309999999995,490.24,0.53873
744,-5.20309999999995,519.05,0.57038
745,-4.20309999999995,195.72,0.21508
746,-3.20309999999995,76.22,0.08375
747,-2.20309999999995,394.74,0.43378
748,-1.20309999999995,614.4,0.67516
749,-0.203099999999949,5908.78,6.49317
750,0.796900000000051,14356.53,15.7764
751,1.79690000000005,15756.23,17.31454
752,2.79690000000005,10757.72,11.82167
753,3.79690000000005,11694.08,12.85064
754,4.79690000000005,11260.47,12.37414
755,5.79690000000005,2846.73,3.12828
756,6.79690000000005,4989.78,5.48328
757,7.79690000000005,1339.65,1.47215
758,8.79690000000005,2011.85,2.21082
759,9.79690000000005,1205.28,1.32448
760,10.7969000000001,974.12,1.07046
761,11.7969000000001,1833.1,2.01439
762,12.7969000000001,1358.11,1.49242
763,13.7969000000001,3111.05,3.41873
764,14.7969000000001,7523.95,8.26808
765,15.7969000000001,3838.29,4.2179
766,16.7969000000001,2606.97,2.8648
767,17.7969000000001,4844.29,5.32339
768,18.7969000000001,4442.77,4.88217
769,19.7969000000001,6650.78,7.30855
770,20.7969000000001,4407.53,4.84344
771,21.7969000000001,3050.15,3.35181
772,22.7969000000001,14269.38,15.68064
773,23.7969000000001,16451.63,18.07871
774,24.7969000000001,7715.85,8.47895
775,25.7969000000001,9086.75,9.98544
776,26.7969000000001,13863.1,15.23418
777,27.7969000000001,11064.98,12.15932
778,28.7969000000001,9580.12,10.52761
779,29.7969000000001,7940.18,8.72547
780,30.7969000000001,2826.72,3.10629
781,31.7969000000001,2467.9,2.71197
782,32.7969000000001,2519.6,2.76879
783,33.7969000000001,5241.93,5.76036
784,34.7969000000001,5900.04,6.48356
785,35.7969000000001,2649.04,2.91103
786,36.7969000000001,5963.86,6.5537
787,37.7969000000001,2992.97,3.28898
788,38.7969000000001,4372.95,4.80544
789,39.7969000000001,5409.49,5.9445
790,40.7969000000001,2190.43,2.40706
791,41.7969000000001,682.51,0.75001
792,42.7969000000001,394.02,0.43299
793,43.7969000000001,1190.17,1.30788
794,44.7969000000001,1535.63,1.68751
795,45.7969000000001,686.91,0.75485
796,46.7969000000001,1086.22,1.19365
797,47.7969000000001,1829.64,2.0106
798,48.7969000000001,1059.68,1.16448
799,49.7969000000001,592.29,0.65087
800,50.7969000000001,623.35,0.685
801,51.7969000000001,275.75,0.30302
802,52.7969000000001,603.83,0.66355
803,53.7969000000001,366.02,0.40222
804,54.7969000000001,544,0.59781
805,55.7969000000001,602.36,0.66193
806,56.7969000000001,365.6,0.40176
807,57.7969000000001,1886.86,2.07347
808,58.7969000000001,2004.19,2.2024
809,59.7969000000001,702.41,0.77188
810,60.7969000000001,749.39,0.82351
811,61.7969000000001,1665.48,1.8302
812,62.7969000000001,5226.94,5.74389
813,63.7969000000001,6334.09,6.96054
814,64.7969000000001,2801.16,3.07819
815,65.7969000000001,1029.58,1.13141
816,66.7969000000001,877.73,0.96454
817,67.7969000000001,2136.12,2.34739
818,68.7969000000001,3136.79,3.44703
819,69.7969000000001,905.08,0.99459
820,70.7969000000001,1145.34,1.25862
821,71.7969000000001,756.56,0.83138
822,72.7969000000001,1036.43,1.13893
823,73.7969000000001,964.49,1.05988
824,74.7969000000001,371.54,0.40828
825,75.7969000000001,86.98,0.09558
826,76.7969000000001,248.2,0.27274
827,77.7969000000001,370.52,0.40717
828,78.7969000000001,487.22,0.53541
829,79.7969000000001,517.9,0.56912
830,80.7969000000001,701.6,0.77099
831,81.7969000000001,1110.45,1.22028
832,82.7969000000001,1226.36,1.34765
833,83.7969000000001,874.23,0.9607
834,84.7969000000001,413.42,0.45431
835,85.7969000000001,115.31,0.12672
836,86.7969000000001,1035.3,1.13769
