sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0780999999999,357.26,0.35833
698,-49.0780999999999,649.4,0.65135
699,-48.0780999999999,430.81,0.43211
700,-47.0780999999999,49.09,0.04924
701,-46.0780999999999,123.23,0.1236
702,-45.0780999999999,326.2,0.32718
703,-44.0780999999999,388.86,0.39003
704,-43.0780999999999,78.09,0.07832
705,-42.0780999999999,385.91,0.38708
706,-41.0780999999999,1091.66,1.09494
707,-40.0780999999999,1082.62,1.08588
708,-39.0780999999999,473.4,0.47482
709,-38.0780999999999,541.42,0.54305
710,-37.0780999999999,738.86,0.74109
711,-36.0780999999999,591.3,0.59308
712,-35.0780999999999,592.2,0.59398
713,-34.0780999999999,277.5,0.27833
714,-33.0780999999999,314.28,0.31523
715,-32.0780999999999,264.49,0.26528
716,-31.0780999999999,386.94,0.38811
717,-30.0780999999999,763.14,0.76544
718,-29.0780999999999,329.63,0.33062
719,-28.0780999999999,443.7,0.44504
720,-27.0780999999999,840.75,0.84328
721,-26.0780999999999,439.4,0.44072
722,-25.0780999999999,387.08,0.38825
723,-24.0780999999999,296.94,0.29783
724,-23.0780999999999,322.47,0.32344
725,-22.0780999999999,197.96,0.19856
726,-21.0780999999999,93.48,0.09376
727,-20.0780999999999,92.27,0.09254
728,-19.0780999999999,189.55,0.19012
729,-18.0780999999999,196,0.19659
730,-17.0780999999999,246.29,0.24703
731,-16.0780999999999,159.21,0.15969
732,-15.0780999999999,81.79,0.08203
733,-14.0780999999999,61.29,0.06148
734,-13.0780999999999,136.57,0.13698
735,-12.0780999999999,184.25,0.18481
736,-11.0780999999999,238.66,0.23937
737,-10.0780999999999,55.22,0.05538
738,-9.07809999999995,258.21,0.25899
739,-8.07809999999995,269.43,0.27024
740,-7.07809999999995,126.4,0.12678
741,-6.07809999999995,549.43,0.55109
742,-5.07809999999995,501.82,0.50333
743,-4.07809999999995,245.13,0.24587
744,-3.07809999999995,267.53,0.26833
745,-2.07809999999995,600.18,0.60199
746,-1.07809999999995,797.68,0.80008
747,-0.0780999999999494,7882.61,7.90633
748,0.921900000000051,16405.96,16.45532
749,1.92190000000005,16770.05,16.82052
750,2.92190000000005,10830.31,10.8629
751,3.92190000000005,13992.12,14.03422
752,4.92190000000005,11474.11,11.50864
753,5.92190000000005,4177.64,4.19021
754,6.92190000000005,5588.22,5.60503
755,7.92190000000005,1081.84,1.08509
756,8.92190000000005,2591.05,2.59884
757,9.92190000000005,1356.13,1.36021
758,10.9219000000001,1167.8,1.17131
759,11.9219000000001,2061.48,2.06768
760,12.9219000000001,1279.63,1.28349
761,13.9219000000001,4145.75,4.15822
762,14.9219000000001,8456.26,8.48171
763,15.9219000000001,3284.97,3.29486
764,16.9219000000001,3604.89,3.61574
765,17.9219000000001,4712.78,4.72696
766,18.9219000000001,4609.46,4.62333
767,19.9219000000001,6318.26,6.33728
768,20.9219000000001,3476.15,3.48661
769,21.9219000000001,5402.76,5.41902
770,22.9219000000001,16510.95,16.56063
771,23.9219000000001,17537.69,17.59046
772,24.9219000000001,6554.24,6.57396
773,25.9219000000001,11029.83,11.06302
774,26.9219000000001,14765.28,14.80971
775,27.9219000000001,12253.06,12.28993
776,28.9219000000001,11649.11,11.68416
777,29.9219000000001,8462.06,8.48753
778,30.9219000000001,1639.08,1.64401
779,31.9219000000001,1942.37,1.94821
780,32.9219000000001,3173.7,3.18325
781,33.9219000000001,6310.77,6.32976
782,34.9219000000001,5648.43,5.66543
783,35.9219000000001,3490.28,3.50078
784,36.9219000000001,6570.66,6.59043
785,37.9219000000001,2954.8,2.96369
786,38.9219000000001,5023.1,5.03821
787,39.9219000000001,5309.67,5.32565
788,40.9219000000001,2335.47,2.3425
789,41.9219000000001,881.54,0.88419
790,42.9219000000001,84.93,0.08518
791,43.9219000000001,1441.98,1.44632
792,44.9219000000001,1829.94,1.83545
793,45.9219000000001,610.8,0.61264
794,46.9219000000001,1424.75,1.42904
795,47.9219000000001,1984.44,1.99041
796,48.9219000000001,933.05,0.93585
797,49.9219000000001,1011.42,1.01446
798,50.9219000000001,662.63,0.66463
799,51.9219000000001,430.98,0.43227
800,52.9219000000001,626.86,0.62875
801,53.9219000000001,580.09,0.58184
802,54.9219000000001,612.7,0.61454
803,55.9219000000001,410.22,0.41146
