sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0780999999999,215.15,0.22342
701,-49.0780999999999,531.33,0.55175
702,-48.0780999999999,309.87,0.32178
703,-47.0780999999999,109.48,0.11369
704,-46.0780999999999,187.32,0.19452
705,-45.0780999999999,181.16,0.18812
706,-44.0780999999999,224.22,0.23283
707,-43.0780999999999,174.07,0.18076
708,-42.0780999999999,410.18,0.42594
709,-41.0780999999999,1039.12,1.07904
710,-40.0780999999999,1124.21,1.1674
711,-39.0780999999999,491.48,0.51036
712,-38.0780999999999,315.63,0.32776
713,-37.0780999999999,565.99,0.58774
714,-36.0780999999999,478.36,0.49674
715,-35.0780999999999,468.21,0.4862
716,-34.0780999999999,240.62,0.24986
717,-33.0780999999999,230.71,0.23957
718,-32.0780999999999,187.77,0.19499
719,-31.0780999999999,355,0.36864
720,-30.0780999999999,829.87,0.86175
721,-29.0780999999999,395.43,0.41062
722,-28.0780999999999,696.63,0.7234
723,-27.0780999999999,998.8,1.03717
724,-26.0780999999999,430.12,0.44664
725,-25.0780999999999,445.73,0.46286
726,-24.0780999999999,275.52,0.28611
727,-23.0780999999999,182.39,0.18939
728,-22.0780999999999,182.04,0.18904
729,-21.0780999999999,74.73,0.0776
730,-20.0780999999999,120.93,0.12558
731,-19.0780999999999,165.74,0.17211
732,-18.0780999999999,253.86,0.26361
733,-17.0780999999999,304.57,0.31628
734,-16.0780999999999,117.21,0.12171
735,-15.0780999999999,81.88,0.08503
736,-14.0780999999999,56.61,0.05879
737,-13.0780999999999,208.5,0.21652
738,-12.0780999999999,267.94,0.27824
739,-11.0780999999999,246.61,0.25609
740,-10.0780999999999,103.59,0.10757
741,-9.07809999999995,288.92,0.30002
742,-8.07809999999995,339.18,0.35221
743,-7.07809999999995,129,0.13396
744,-6.07809999999995,371.39,0.38566
745,-5.07809999999995,444.55,0.46163
746,-4.07809999999995,104.56,0.10858
747,-3.07809999999995,170.88,0.17745
748,-2.07809999999995,512.29,0.53197
749,-1.07809999999995,835.92,0.86804
750,-0.0780999999999494,7352,7.63447
751,0.921900000000051,15863.43,16.47293
752,1.92190000000005,16462.56,17.09508
753,2.92190000000005,10439.24,10.84033
754,3.92190000000005,12373.34,12.84875
755,4.92190000000005,10631.4,11.03988
756,5.92190000000005,3046.42,3.16346
757,6.92190000000005,5121.01,5.31777
758,7.92190000000005,945.28,0.9816
759,8.92190000000005,2256.63,2.34333
760,9.92190000000005,1266.43,1.31509
761,10.9219000000001,991.04,1.02912
762,11.9219000000001,1831.38,1.90175
763,12.9219000000001,1077.81,1.11923
764,13.9219000000001,4029.61,4.18443
765,14.9219000000001,8500.01,8.8266
766,15.9219000000001,3452.88,3.58555
767,16.9219000000001,3951.5,4.10332
768,17.9219000000001,5610.03,5.82557
769,18.9219000000001,5320.9,5.52534
770,19.9219000000001,6641.2,6.89637
771,20.9219000000001,4764.2,4.94725
772,21.9219000000001,5811.64,6.03493
773,22.9219000000001,15409.3,16.00135
774,23.9219000000001,16900.57,17.54992
775,24.9219000000001,6560.8,6.81287
776,25.9219000000001,7622.56,7.91543
777,26.9219000000001,12754.35,13.24439
778,27.9219000000001,11661.02,12.10905
779,28.9219000000001,11599.41,12.04508
780,29.9219000000001,7851.17,8.15282
781,30.9219000000001,876.92,0.91061
782,31.9219000000001,2246.07,2.33237
783,32.9219000000001,2538.53,2.63606
784,33.9219000000001,5467.54,5.67761
785,34.9219000000001,6113.04,6.34791
786,35.9219000000001,3094.27,3.21316
787,36.9219000000001,6589.04,6.8422
788,37.9219000000001,2966.79,3.08078
789,38.9219000000001,4751.23,4.93378
790,39.9219000000001,5288.56,5.49176
791,40.9219000000001,1613.27,1.67525
792,41.9219000000001,708.63,0.73586
793,42.9219000000001,536.81,0.55744
794,43.9219000000001,971.05,1.00836
795,44.9219000000001,1379.23,1.43222
796,45.9219000000001,698.85,0.7257
797,46.9219000000001,996.02,1.03429
798,47.9219000000001,1738.45,1.80525
799,48.9219000000001,1271.39,1.32024
800,49.9219000000001,1120.03,1.16306
801,50.9219000000001,351.34,0.36483
802,51.9219000000001,568.7,0.59055
803,52.9219000000001,827.76,0.85956
804,53.9219000000001,573.47,0.5955
805,54.9219000000001,629.78,0.65398
806,55.9219000000001,379.64,0.39422
807,56.9219000000001,630.8,0.65503
808,57.9219000000001,1741.79,1.80871
809,58.9219000000001,1713.67,1.77951
810,59.9219000000001,673.15,0.69901
811,60.9219000000001,255.14,0.26495
812,61.9219000000001,2636.25,2.73754
813,62.9219000000001,6109.73,6.34448
814,63.9219000000001,7019.52,7.28922
815,64.9219000000001,3156.01,3.27727
816,65.9219000000001,1202.71,1.24892
817,66.9219000000001,1055.62,1.09618
818,67.9219000000001,2184.93,2.26888
819,68.9219000000001,3480.22,3.61393
820,69.9219000000001,817.78,0.84921
821,70.9219000000001,1422.34,1.47698
822,71.9219000000001,804.56,0.83547
823,72.9219000000001,1185.63,1.23118
824,73.9219000000001,1161.41,1.20603
825,74.9219000000001,695.63,0.72236
826,75.9219000000001,531.13,0.55154
827,76.9219000000001,150.08,0.15585
828,77.9219000000001,47.41,0.04923
829,78.9219000000001,397.45,0.41272
830,79.9219000000001,824.45,0.85613
831,80.9219000000001,1059.94,1.10067
832,81.9219000000001,1290.33,1.3399
833,82.9219000000001,1165.53,1.21031
834,83.9219000000001,727.93,0.75589
835,84.9219000000001,297.8,0.30924
836,85.9219000000001,311.55,0.32352
837,86.9219000000001,927.09,0.96272
838,87.9219000000001,1076.78,1.11816
