sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2655999999999,293.07,0.30152
702,-49.2655999999999,730.02,0.75105
703,-48.2655999999999,534.35,0.54975
704,-47.2655999999999,242.74,0.24974
705,-46.2655999999999,294.39,0.30287
706,-45.2655999999999,371.04,0.38173
707,-44.2655999999999,491.74,0.5059
708,-43.2655999999999,296.9,0.30545
709,-42.2655999999999,69.18,0.07117
710,-41.2655999999999,871.19,0.89628
711,-40.2655999999999,967.11,0.99497
712,-39.2655999999999,504.6,0.51914
713,-38.2655999999999,678.05,0.69758
714,-37.2655999999999,919.48,0.94597
715,-36.2655999999999,777.12,0.79951
716,-35.2655999999999,782.96,0.80551
717,-34.2655999999999,646.05,0.66466
718,-33.2655999999999,431.16,0.44358
719,-32.2655999999999,357.4,0.36769
720,-31.2655999999999,599.27,0.61653
721,-30.2655999999999,894.3,0.92006
722,-29.2655999999999,670.01,0.68931
723,-28.2655999999999,271.97,0.27981
724,-27.2655999999999,766.94,0.78903
725,-26.2655999999999,294.5,0.30298
726,-25.2655999999999,494.69,0.50894
727,-24.2655999999999,517.01,0.5319
728,-23.2655999999999,489.62,0.50373
729,-22.2655999999999,216.02,0.22224
730,-21.2655999999999,158.42,0.16298
731,-20.2655999999999,217.37,0.22363
732,-19.2655999999999,189.86,0.19532
733,-18.2655999999999,86.98,0.08948
734,-17.2655999999999,32.89,0.03384
735,-16.2655999999999,134.66,0.13854
736,-15.2655999999999,120.93,0.12442
737,-14.2655999999999,103.32,0.1063
738,-13.2655999999999,201,0.20679
739,-12.2655999999999,159.67,0.16426
740,-11.2655999999999,34.79,0.03579
741,-10.2655999999999,176.78,0.18187
742,-9.26559999999995,390.13,0.40137
743,-8.26559999999995,400.67,0.41221
744,-7.26559999999995,116,0.11935
745,-6.26559999999995,344.33,0.35425
746,-5.26559999999995,372.65,0.38338
747,-4.26559999999995,217.27,0.22353
748,-3.26559999999995,286.6,0.29486
749,-2.26559999999995,195.26,0.20088
750,-1.26559999999995,761.96,0.78391
751,-0.265599999999949,6690.8,6.88354
752,0.734400000000051,15651.81,16.10269
753,1.73440000000005,16713.2,17.19465
754,2.73440000000005,10638.77,10.94524
755,3.73440000000005,12623.94,12.98759
756,4.73440000000005,11616.45,11.95108
757,5.73440000000005,2330.35,2.39748
758,6.73440000000005,4762.59,4.89979
759,7.73440000000005,860.39,0.88517
760,8.73440000000005,2849.7,2.93179
761,9.73440000000005,1739.66,1.78977
762,10.7344000000001,1338.27,1.37682
763,11.7344000000001,1985.68,2.04288
764,12.7344000000001,1120.86,1.15315
765,13.7344000000001,3918.65,4.03154
766,14.7344000000001,8908.24,9.16486
767,15.7344000000001,4471.82,4.60063
768,16.7344000000001,2671.7,2.74866
769,17.7344000000001,4635.82,4.76937
770,18.7344000000001,4108.15,4.2265
771,19.7344000000001,5863.52,6.03243
772,20.7344000000001,3460.67,3.56036
773,21.7344000000001,3281.51,3.37604
774,22.7344000000001,15224.47,15.66303
775,23.7344000000001,17482.13,17.98573
776,24.7344000000001,9523.01,9.79733
777,25.7344000000001,9057.42,9.31833
778,26.7344000000001,15260.05,15.69964
779,27.7344000000001,13108.12,13.48572
