sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0780999999999,335.93,0.34596
703,-49.0780999999999,664.68,0.68453
704,-48.0780999999999,446.05,0.45938
705,-47.0780999999999,119.21,0.12277
706,-46.0780999999999,161.94,0.16678
707,-45.0780999999999,330.49,0.34036
708,-44.0780999999999,376.92,0.38818
709,-43.0780999999999,207.06,0.21324
710,-42.0780999999999,351.13,0.36161
711,-41.0780999999999,935.13,0.96306
712,-40.0780999999999,978.1,1.00731
713,-39.0780999999999,446.09,0.45941
714,-38.0780999999999,607.44,0.62558
715,-37.0780999999999,796.19,0.81997
716,-36.0780999999999,623.58,0.6422
717,-35.0780999999999,509.66,0.52488
718,-34.0780999999999,376.11,0.38735
719,-33.0780999999999,293.68,0.30245
720,-32.0780999999999,297.32,0.3062
721,-31.0780999999999,525.36,0.54105
722,-30.0780999999999,858.47,0.88411
723,-29.0780999999999,445.71,0.45903
724,-28.0780999999999,422.72,0.43534
725,-27.0780999999999,810.08,0.83428
726,-26.0780999999999,264.49,0.27239
727,-25.0780999999999,319.9,0.32946
728,-24.0780999999999,414.49,0.42687
729,-23.0780999999999,443.81,0.45706
730,-22.0780999999999,258.5,0.26622
731,-21.0780999999999,130,0.13388
732,-20.0780999999999,154.81,0.15943
733,-19.0780999999999,89.49,0.09217
734,-18.0780999999999,45.88,0.04725
735,-17.0780999999999,131.64,0.13558
736,-16.0780999999999,202.15,0.20819
737,-15.0780999999999,164.79,0.16972
738,-14.0780999999999,139.26,0.14342
739,-13.0780999999999,35.23,0.03628
740,-12.0780999999999,68.6,0.07065
741,-11.0780999999999,159.62,0.16438
742,-10.0780999999999,135.92,0.13997
743,-9.07809999999995,320.63,0.33021
744,-8.07809999999995,325.36,0.33507
745,-7.07809999999995,59.09,0.06086
746,-6.07809999999995,500.26,0.5152
747,-5.07809999999995,515.8,0.53121
748,-4.07809999999995,259.05,0.26679
749,-3.07809999999995,159.14,0.16389
750,-2.07809999999995,464.25,0.47811
751,-1.07809999999995,786,0.80948
752,-0.0780999999999494,7314.67,7.53313
753,0.921900000000051,15902.5,16.37744
754,1.92190000000005,16356.45,16.84495
755,2.92190000000005,10381.32,10.69137
756,3.92190000000005,12959.15,13.34619
757,4.92190000000005,11236.13,11.57171
758,5.92190000000005,3310.99,3.40988
759,6.92190000000005,4998.65,5.14794
760,7.92190000000005,1125.46,1.15907
761,8.92190000000005,2586.24,2.66348
762,9.92190000000005,1512.67,1.55785
763,10.9219000000001,996.19,1.02594
764,11.9219000000001,1978.42,2.03751
765,12.9219000000001,1177.76,1.21294
766,13.9219000000001,3900.45,4.01694
767,14.9219000000001,8525.84,8.78047
768,15.9219000000001,3543.55,3.64938
769,16.9219000000001,3491.1,3.59537
770,17.9219000000001,4915.05,5.06184
771,18.9219000000001,4825.85,4.96998
772,19.9219000000001,6233.96,6.42015
773,20.9219000000001,3917.46,4.03446
774,21.9219000000001,4993.74,5.14288
775,22.9219000000001,15723.52,16.19312
776,23.9219000000001,17062.66,17.57225
777,24.9219000000001,6097.41,6.27951
778,25.9219000000001,11049.76,11.37977
779,26.9219000000001,14894.23,15.33906
780,27.9219000000001,11494.57,11.83787
781,28.9219000000001,10162.05,10.46555
782,29.9219000000001,8858.6,9.12317
783,30.9219000000001,3445.52,3.54843
784,31.9219000000001,1865.47,1.92118
785,32.9219000000001,2723.09,2.80442
786,33.9219000000001,5522.62,5.68756
787,34.9219000000001,5900.97,6.07721
788,35.9219000000001,2810.64,2.89458
789,36.9219000000001,6112.14,6.29469
790,37.9219000000001,3131.8,3.22534
791,38.9219000000001,5061.59,5.21276
792,39.9219000000001,6149.5,6.33316
793,40.9219000000001,2778.04,2.86101
794,41.9219000000001,612.02,0.6303
795,42.9219000000001,240.67,0.24785
796,43.9219000000001,1320.88,1.36033
797,44.9219000000001,1611.31,1.65944
798,45.9219000000001,768.71,0.79167
799,46.9219000000001,930.8,0.9586
800,47.9219000000001,1753.54,1.80592
801,48.9219000000001,954.86,0.98338
802,49.9219000000001,733.33,0.75524
803,50.9219000000001,522.58,0.53818
804,51.9219000000001,169.17,0.17422
805,52.9219000000001,534.28,0.55024
806,53.9219000000001,565.11,0.58198
807,54.9219000000001,632.53,0.65142
808,55.9219000000001,602.4,0.62039
809,56.9219000000001,241.21,0.24841
810,57.9219000000001,1466.81,1.51062
811,58.9219000000001,1540.93,1.58695
812,59.9219000000001,1147.06,1.18132
813,60.9219000000001,860.13,0.88582
814,61.9219000000001,2242.99,2.30998
815,62.9219000000001,6122.62,6.30548
816,63.9219000000001,6705.14,6.90539
817,64.9219000000001,2675.24,2.75514
818,65.9219000000001,1337.01,1.37694
819,66.9219000000001,1157.02,1.19158
820,67.9219000000001,1907.25,1.96421
821,68.9219000000001,3108.71,3.20155
822,69.9219000000001,585.54,0.60303
823,70.9219000000001,1502.65,1.54753
824,71.9219000000001,911.97,0.9392
825,72.9219000000001,1132.14,1.16596
826,73.9219000000001,1026.51,1.05717
827,74.9219000000001,570.63,0.58767
828,75.9219000000001,597.34,0.61518
829,76.9219000000001,319.71,0.32926
830,77.9219000000001,90.08,0.09277
831,78.9219000000001,381.46,0.39285
832,79.9219000000001,744.7,0.76695
833,80.9219000000001,1172.96,1.208
834,81.9219000000001,1522.26,1.56773
835,82.9219000000001,1279.47,1.31769
836,83.9219000000001,898.24,0.92507
837,84.9219000000001,425.02,0.43771
838,85.9219000000001,406.59,0.41873
839,86.9219000000001,880.67,0.90698
840,87.9219000000001,985.35,1.01478
841,88.9219000000001,390.18,0.40184
842,89.9219000000001,681.11,0.70145
843,90.9219000000001,719.42,0.74091
844,91.9219000000001,858.05,0.88368
845,92.9219000000001,755.07,0.77762
846,93.9219000000001,824.88,0.84951
847,94.9219000000001,1107.96,1.14105
848,95.9219000000001,479.82,0.49415
849,96.9219000000001,693.81,0.71454
850,97.9219000000001,1107.02,1.14008
851,98.9219000000001,814.21,0.83853
