sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9687,143.13,0.13683
702,-49.9687,352.43,0.33693
703,-48.9687,778.16,0.74394
704,-47.9687,348.52,0.33319
705,-46.9687,374.48,0.35801
706,-45.9687,513.16,0.4906
707,-44.9687,370.3,0.35402
708,-43.9687,362.14,0.34621
709,-42.9687,231.01,0.22085
710,-41.9687,433.04,0.414
711,-40.9687,874.77,0.8363
712,-39.9687,945.26,0.90369
713,-38.9687,207.02,0.19792
714,-37.9687,679.27,0.64939
715,-36.9687,820.93,0.78483
716,-35.9687,668.25,0.63886
717,-34.9687,695.11,0.66454
718,-33.9687,501.2,0.47916
719,-32.9687,310.1,0.29646
720,-31.9687,394.18,0.37685
721,-30.9687,758.84,0.72547
722,-29.9687,1059.37,1.01278
723,-28.9687,522.02,0.49906
724,-27.9687,452.82,0.4329
725,-26.9687,801.49,0.76624
726,-25.9687,134.74,0.12881
727,-24.9687,503.02,0.48089
728,-23.9687,422.84,0.40424
729,-22.9687,332.22,0.31761
730,-21.9687,154,0.14723
731,-20.9687,100.12,0.09572
732,-19.9687,334.6,0.31988
733,-18.9687,301.48,0.28822
734,-17.9687,121.05,0.11573
735,-16.9687,26.08,0.02493
736,-15.9687,198.6,0.18987
737,-14.9687,335.83,0.32106
738,-13.9687,390.4,0.37323
739,-12.9687,255.16,0.24394
740,-11.9687,141.79,0.13556
741,-10.9687,140.46,0.13428
742,-9.96870000000001,237.69,0.22724
743,-8.96870000000001,483.22,0.46197
744,-7.96870000000001,466.26,0.44575
745,-6.96870000000001,123.79,0.11835
746,-5.96870000000001,327,0.31262
747,-4.96870000000001,339.7,0.32476
748,-3.96870000000001,241.17,0.23057
749,-2.96870000000001,191.13,0.18272
750,-1.96870000000001,215.1,0.20564
751,-0.968700000000013,1226.1,1.17218
752,0.0312999999999874,9234.74,8.82862
753,1.03129999999999,17680.01,16.9025
754,2.03129999999999,17546.74,16.77509
755,3.03129999999999,11996.56,11.46898
756,4.03129999999999,15935.25,15.23446
757,5.03129999999999,14304.47,13.6754
758,6.03129999999999,4284.33,4.09592
759,7.03129999999999,3674.02,3.51244
760,8.03129999999999,1367.35,1.30722
761,9.03129999999999,1433.1,1.37007
762,10.0313,1049.84,1.00367
763,11.0313,1434.43,1.37134
764,12.0313,2969.1,2.83853
765,13.0313,1696.78,1.62216
766,14.0313,4957.68,4.73965
767,15.0313,9414.8,9.00077
768,16.0313,2908.2,2.78031
769,17.0313,5554.38,5.31011
770,18.0313,6843.7,6.54273
771,19.0313,5545.56,5.30169
772,20.0313,5282.16,5.04987
773,21.0313,5487.19,5.24588
774,22.0313,9801.15,9.37012
775,23.0313,17368.71,16.60489
776,24.0313,17423.24,16.65701
777,25.0313,4487,4.28967
778,26.0313,9929.44,9.49277
779,27.0313,12761.66,12.20044
780,28.0313,10708.65,10.23772
781,29.0313,11146.51,10.65632
782,30.0313,7650.55,7.3141
783,31.0313,2030.76,1.94145
784,32.0313,2392.33,2.28713
785,33.0313,4646.04,4.44172
786,34.0313,6359.6,6.07993
787,35.0313,4806.88,4.59548
788,36.0313,3259.91,3.11655
789,37.0313,6683.91,6.38997
790,38.0313,3259.85,3.11649
791,39.0313,4895.05,4.67978
792,40.0313,5660.72,5.41178
793,41.0313,2064.88,1.97407
794,42.0313,241.9,0.23126
795,43.0313,644.36,0.61603
796,44.0313,1720.4,1.64474
797,45.0313,1574.48,1.50524
798,46.0313,417.28,0.39893
799,47.0313,1381.41,1.32066
800,48.0313,1752.59,1.67552
801,49.0313,1565.71,1.49686
802,50.0313,1954.25,1.86831
803,51.0313,1224.5,1.17065
804,52.0313,333.17,0.31852
805,53.0313,640.02,0.61187
806,54.0313,794.33,0.7594
807,55.0313,458.32,0.43816
808,56.0313,149.6,0.14302
809,57.0313,819.93,0.78387
810,58.0313,1870.83,1.78856
811,59.0313,1674.57,1.60093
812,60.0313,1308.62,1.25107
813,61.0313,717.51,0.68596
814,62.0313,2589.81,2.47592
815,63.0313,6176.95,5.90531
816,64.0313,6600.12,6.30987
817,65.0313,2595,2.48088
818,66.0313,1702.64,1.62776
819,67.0313,1545.2,1.47725
820,68.0313,2276.5,2.17639
821,69.0313,3681.65,3.51975
822,70.0313,847.94,0.81065
823,71.0313,1574.95,1.50569
824,72.0313,695.13,0.66456
825,73.0313,1236.14,1.18178
826,74.0313,1119.07,1.06985
827,75.0313,582.62,0.557
828,76.0313,737.56,0.70513
829,77.0313,504.23,0.48206
830,78.0313,217.8,0.20822
831,79.0313,561.39,0.5367
832,80.0313,835.61,0.79886
833,81.0313,1055.75,1.00932
834,82.0313,1360.03,1.30022
835,83.0313,1104.75,1.05617
836,84.0313,490.51,0.46893
837,85.0313,367.7,0.35153
838,86.0313,24.41,0.02334
839,87.0313,849.64,0.81228
840,88.0313,1078.38,1.03095
841,89.0313,315.9,0.30201
842,90.0313,614.47,0.58744
843,91.0313,989.95,0.94642
844,92.0313,903.55,0.86381
845,93.0313,706.59,0.67551
846,94.0313,943.49,0.902
847,95.0313,1225.88,1.17197
848,96.0313,755.82,0.72258
849,97.0313,588.87,0.56297
850,98.0313,900.22,0.86063
