sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0937,128.32,0.13352
700,-49.0937,489.52,0.50939
701,-48.0937,260.28,0.27084
702,-47.0937,207.79,0.21623
703,-46.0937,251.96,0.26218
704,-45.0937,175.11,0.18222
705,-44.0937,130.61,0.13591
706,-43.0937,170.26,0.17717
707,-42.0937,621.71,0.64694
708,-41.0937,1093.38,1.13776
709,-40.0937,1040.79,1.08303
710,-39.0937,483.08,0.50269
711,-38.0937,488.94,0.50879
712,-37.0937,745.77,0.77604
713,-36.0937,610.76,0.63555
714,-35.0937,600.37,0.62474
715,-34.0937,255.98,0.26637
716,-33.0937,74.52,0.07754
717,-32.0937,112.81,0.11738
718,-31.0937,408.17,0.42473
719,-30.0937,754.73,0.78535
720,-29.0937,438.66,0.45646
721,-28.0937,643.9,0.67004
722,-27.0937,980.02,1.01979
723,-26.0937,497.33,0.51751
724,-25.0937,477.2,0.49657
725,-24.0937,361.44,0.37611
726,-23.0937,128,0.1332
727,-22.0937,10.77,0.01121
728,-21.0937,157.18,0.16355
729,-20.0937,339,0.35276
730,-19.0937,267.27,0.27811
731,-18.0937,271.89,0.28293
732,-17.0937,248.68,0.25877
733,-16.0937,106.89,0.11123
734,-15.0937,37.95,0.03949
735,-14.0937,120.54,0.12543
736,-13.0937,208.78,0.21725
737,-12.0937,181.71,0.18908
738,-11.0937,142.62,0.14841
739,-10.0937,116.85,0.12159
740,-9.09370000000001,393.54,0.40951
741,-8.09370000000001,385.03,0.40066
742,-7.09370000000001,192.94,0.20077
743,-6.09370000000001,441.03,0.45893
744,-5.09370000000001,398.99,0.41519
745,-4.09370000000001,140.98,0.1467
746,-3.09370000000001,32.02,0.03331
747,-2.09370000000001,547.95,0.57019
748,-1.09370000000001,1171.53,1.21908
749,-0.0937000000000126,7878.46,8.19819
750,0.906299999999987,16110.8,16.76462
751,1.90629999999999,16497.44,17.16695
752,2.90629999999999,11795.2,12.27388
753,3.90629999999999,14585.46,15.17737
754,4.90629999999999,12765.94,13.28402
755,5.90629999999999,5227.24,5.43937
756,6.90629999999999,5861.26,6.09913
757,7.90629999999999,1426.91,1.48482
758,8.90629999999999,1676.51,1.74455
759,9.90629999999999,1856.31,1.93165
760,10.9063,2394.55,2.49173
761,11.9063,2818.86,2.93326
762,12.9063,1511.45,1.57279
763,13.9063,4684.55,4.87466
764,14.9063,8511.77,8.8572
765,15.9063,2863.56,2.97978
766,16.9063,4105.84,4.27247
767,17.9063,5615.32,5.8432
768,18.9063,4545.33,4.72979
769,19.9063,4397.33,4.57579
770,20.9063,2507.31,2.60906
771,21.9063,7558.75,7.86551
772,22.9063,16180.58,16.83723
773,23.9063,17053.22,17.74529
774,24.9063,6734.52,7.00783
775,25.9063,8949.42,9.31261
776,26.9063,13764.13,14.32272
777,27.9063,10751.47,11.18779
778,28.9063,9097.92,9.46714
779,29.9063,7096.84,7.38484
780,30.9063,2512.88,2.61486
781,31.9063,1987.61,2.06827
782,32.9063,2076.3,2.16057
783,33.9063,3894.69,4.05275
784,34.9063,3900.12,4.0584
785,35.9063,2986.18,3.10737
786,36.9063,6160.76,6.41078
787,37.9063,2580.54,2.68526
788,38.9063,5269.45,5.48329
789,39.9063,5779.99,6.01456
790,40.9063,1928.46,2.00672
791,41.9063,292.65,0.30452
792,42.9063,1063.34,1.10649
793,43.9063,1601.6,1.6666
794,44.9063,1329.99,1.38397
795,45.9063,897.62,0.93405
796,46.9063,531.05,0.5526
797,47.9063,1259.37,1.31048
798,48.9063,1078,1.12175
799,49.9063,959.44,0.99837
800,50.9063,557.23,0.57985
801,51.9063,95.13,0.09899
802,52.9063,295.83,0.30784
803,53.9063,683.62,0.71136
804,54.9063,654.75,0.68132
805,55.9063,668.7,0.69583
806,56.9063,208.56,0.21702
807,57.9063,1292.02,1.34445
808,58.9063,1518.19,1.57981
809,59.9063,1441.2,1.49969
810,60.9063,1273.64,1.32533
811,61.9063,2214.69,2.30457
812,62.9063,6229.35,6.48216
813,63.9063,6908.23,7.18858
814,64.9063,3095.03,3.22063
815,65.9063,1450.64,1.50951
816,66.9063,1655.82,1.72302
817,67.9063,1408.58,1.46575
818,68.9063,2882.51,2.99949
819,69.9063,813.04,0.84603
820,70.9063,1582.43,1.64665
821,71.9063,899.33,0.93582
822,72.9063,1156.71,1.20366
823,73.9063,1421.41,1.47909
824,74.9063,1072.2,1.11571
825,75.9063,1125.19,1.17086
826,76.9063,720.29,0.74953
827,77.9063,544.5,0.5666
828,78.9063,254.07,0.26438
829,79.9063,661.48,0.68833
830,80.9063,951.31,0.98992
831,81.9063,1412.33,1.46965
832,82.9063,945.9,0.98429
833,83.9063,332.68,0.34618
834,84.9063,25.3,0.02632
835,85.9063,409.66,0.42629
836,86.9063,927.23,0.96486
837,87.9063,1060.05,1.10307
838,88.9063,481.92,0.50148
839,89.9063,474.77,0.49404
840,90.9063,768.63,0.79982
841,91.9063,777.64,0.8092
842,92.9063,722.17,0.75147
843,93.9063,761.18,0.79207
844,94.9063,1104.44,1.14926
845,95.9063,623.86,0.64917
846,96.9063,695.88,0.72412
847,97.9063,1036,1.07804
848,98.9063,912.61,0.94964
