sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0155999999999,450.87,0.42098
700,-49.0155999999999,651.66,0.60846
701,-48.0155999999999,381.13,0.35586
702,-47.0155999999999,173.74,0.16222
703,-46.0155999999999,186.68,0.1743
704,-45.0155999999999,362.52,0.33848
705,-44.0155999999999,379.93,0.35474
706,-43.0155999999999,254.03,0.23719
707,-42.0155999999999,401.69,0.37506
708,-41.0155999999999,1126.23,1.05157
709,-40.0155999999999,1109.96,1.03638
710,-39.0155999999999,266.48,0.24881
711,-38.0155999999999,817.72,0.76351
712,-37.0155999999999,828.24,0.77334
713,-36.0155999999999,580.14,0.54168
714,-35.0155999999999,499.23,0.46613
715,-34.0155999999999,350.46,0.32723
716,-33.0155999999999,320.45,0.29921
717,-32.0155999999999,219.06,0.20454
718,-31.0155999999999,685.58,0.64013
719,-30.0155999999999,886.92,0.82812
720,-29.0155999999999,375.37,0.35049
721,-28.0155999999999,536.4,0.50084
722,-27.0155999999999,779.99,0.72828
723,-26.0155999999999,200.41,0.18713
724,-25.0155999999999,452.21,0.42223
725,-24.0155999999999,562.88,0.52556
726,-23.0155999999999,428.19,0.3998
727,-22.0155999999999,188.28,0.1758
728,-21.0155999999999,142.64,0.13318
729,-20.0155999999999,139.82,0.13055
730,-19.0155999999999,81.34,0.07595
731,-18.0155999999999,82.04,0.0766
732,-17.0155999999999,148.39,0.13856
733,-16.0155999999999,202.47,0.18905
734,-15.0155999999999,201.76,0.18838
735,-14.0155999999999,160.11,0.1495
736,-13.0155999999999,117.75,0.10994
737,-12.0155999999999,102.16,0.09538
738,-11.0155999999999,150.33,0.14037
739,-10.0155999999999,239.17,0.22331
740,-9.01559999999995,415.12,0.3876
741,-8.01559999999995,347.9,0.32484
742,-7.01559999999995,90.79,0.08477
743,-6.01559999999995,550.02,0.51356
744,-5.01559999999995,516.81,0.48255
745,-4.01559999999995,274.57,0.25637
746,-3.01559999999995,115,0.10738
747,-2.01559999999995,478.16,0.44646
748,-1.01559999999995,1223.12,1.14203
749,-0.0155999999999494,9134.63,8.52907
750,0.984400000000051,17846.38,16.66329
751,1.98440000000005,17732.29,16.55676
752,2.98440000000005,10923.07,10.19895
753,3.98440000000005,14348.76,13.39753
754,4.98440000000005,10892.54,10.17044
755,5.98440000000005,4017,3.7507
756,6.98440000000005,5194.62,4.85026
757,7.98440000000005,1362.4,1.27208
758,8.98440000000005,2758.16,2.57532
759,9.98440000000005,1311.69,1.22473
760,10.9844000000001,1245.32,1.16277
761,11.9844000000001,2170.56,2.02667
762,12.9844000000001,887.18,0.82836
763,13.9844000000001,4919.07,4.59297
764,14.9844000000001,9152.57,8.54581
765,15.9844000000001,2913.34,2.7202
766,16.9844000000001,4672.96,4.36318
767,17.9844000000001,5752.82,5.37145
768,18.9844000000001,6439.62,6.01271
769,19.9844000000001,7347.63,6.86053
770,20.9844000000001,5164.43,4.82207
771,21.9844000000001,7799.54,7.28248
772,22.9844000000001,17845.04,16.66204
773,23.9844000000001,18028.91,16.83372
774,24.9844000000001,3282.82,3.06519
775,25.9844000000001,13998.78,13.07076
776,26.9844000000001,16371.29,15.28598
777,27.9844000000001,11547.61,10.78208
778,28.9844000000001,9312.09,8.69477
779,29.9844000000001,7517.31,7.01896
780,30.9844000000001,2584.02,2.41271
781,31.9844000000001,3037.91,2.83652
782,32.9844000000001,3383.67,3.15936
783,33.9844000000001,5876.29,5.48673
784,34.9844000000001,6773.68,6.32463
785,35.9844000000001,3242.87,3.02789
786,36.9844000000001,6710.87,6.26598
787,37.9844000000001,3044.25,2.84244
788,38.9844000000001,6307.88,5.88972
789,39.9844000000001,7101.7,6.63091
790,40.9844000000001,2786.69,2.60195
791,41.9844000000001,334.98,0.31278
792,42.9844000000001,470.97,0.43975
793,43.9844000000001,1375.67,1.28448
794,44.9844000000001,1530.91,1.42942
795,45.9844000000001,839.89,0.78421
796,46.9844000000001,1010.51,0.94352
797,47.9844000000001,1863.26,1.73974
798,48.9844000000001,1232.15,1.15046
799,49.9844000000001,1010.6,0.9436
800,50.9844000000001,831.26,0.77615
801,51.9844000000001,289.51,0.27032
802,52.9844000000001,754.01,0.70402
803,53.9844000000001,732.75,0.68418
804,54.9844000000001,743.85,0.69453
805,55.9844000000001,625.4,0.58394
806,56.9844000000001,627.16,0.58558
807,57.9844000000001,2307.8,2.15481
808,58.9844000000001,2030.05,1.89547
809,59.9844000000001,1155.48,1.07888
810,60.9844000000001,731.46,0.68297
811,61.9844000000001,2690.62,2.51225
812,62.9844000000001,6685.35,6.24216
813,63.9844000000001,7437.37,6.94432
814,64.9844000000001,3125.33,2.91814
815,65.9844000000001,1729.51,1.61486
816,66.9844000000001,1552.07,1.44918
817,67.9844000000001,2555.03,2.38565
818,68.9844000000001,3576.82,3.3397
819,69.9844000000001,434.58,0.40577
820,70.9844000000001,2059.45,1.92292
821,71.9844000000001,1311.05,1.22413
822,72.9844000000001,1008.02,0.9412
823,73.9844000000001,947.61,0.88479
824,74.9844000000001,587.44,0.54849
825,75.9844000000001,722.1,0.67423
826,76.9844000000001,453.15,0.42311
827,77.9844000000001,317.31,0.29627
828,78.9844000000001,670.81,0.62634
829,79.9844000000001,925.64,0.86428
830,80.9844000000001,1385.95,1.29407
831,81.9844000000001,1693.99,1.58169
832,82.9844000000001,1458.42,1.36173
833,83.9844000000001,627.41,0.58582
834,84.9844000000001,243.04,0.22693
835,85.9844000000001,543.69,0.50764
836,86.9844000000001,1122.54,1.04812
837,87.9844000000001,1182.81,1.1044
838,88.9844000000001,322.49,0.30111
839,89.9844000000001,823.51,0.76892
840,90.9844000000001,795.34,0.74261
841,91.9844000000001,792.4,0.73986
842,92.9844000000001,867.77,0.81025
843,93.9844000000001,1084.77,1.01286
844,94.9844000000001,1254.13,1.17099
845,95.9844000000001,467.27,0.4363
846,96.9844000000001,730.21,0.6818
847,97.9844000000001,1156.77,1.08009
848,98.9844000000001,1053.24,0.98342
