sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7030999999999,82.15,0.0862
699,-49.7030999999999,295.48,0.31005
700,-48.7030999999999,494.41,0.51879
701,-47.7030999999999,174.41,0.18302
702,-46.7030999999999,418.27,0.4389
703,-45.7030999999999,329.61,0.34587
704,-44.7030999999999,289.93,0.30423
705,-43.7030999999999,338.86,0.35558
706,-42.7030999999999,225.66,0.23679
707,-41.7030999999999,476.68,0.50019
708,-40.7030999999999,910.05,0.95493
709,-39.7030999999999,723.67,0.75936
710,-38.7030999999999,260.28,0.27312
711,-37.7030999999999,951.24,0.99815
712,-36.7030999999999,880.03,0.92343
713,-35.7030999999999,654.9,0.6872
714,-34.7030999999999,569.72,0.59782
715,-33.7030999999999,313.44,0.3289
716,-32.7030999999999,144.68,0.15181
717,-31.7030999999999,422.83,0.44368
718,-30.7030999999999,698.64,0.73309
719,-29.7030999999999,1033.63,1.0846
720,-28.7030999999999,196.21,0.20588
721,-27.7030999999999,545.18,0.57207
722,-26.7030999999999,476.29,0.49978
723,-25.7030999999999,429.81,0.45101
724,-24.7030999999999,525.82,0.55175
725,-23.7030999999999,517.82,0.54336
726,-22.7030999999999,267.2,0.28038
727,-21.7030999999999,98.08,0.10292
728,-20.7030999999999,172.56,0.18107
729,-19.7030999999999,353.28,0.3707
730,-18.7030999999999,251.41,0.2638
731,-17.7030999999999,123,0.12907
732,-16.7030999999999,82.37,0.08643
733,-15.7030999999999,137.61,0.1444
734,-14.7030999999999,236.86,0.24854
735,-13.7030999999999,277.48,0.29117
736,-12.7030999999999,218.52,0.22929
737,-11.7030999999999,112,0.11753
738,-10.7030999999999,71.57,0.0751
739,-9.70309999999995,342.47,0.35936
740,-8.70309999999995,511.64,0.53687
741,-7.70309999999995,390.9,0.41018
742,-6.70309999999995,115.49,0.12118
743,-5.70309999999995,257.53,0.27023
744,-4.70309999999995,94.05,0.09869
745,-3.70309999999995,139.09,0.14595
746,-2.70309999999995,136.75,0.1435
747,-1.70309999999995,469.92,0.4931
748,-0.703099999999949,2865.71,3.00704
749,0.296900000000051,12052.76,12.64718
750,1.29690000000005,16995.34,17.83351
751,2.29690000000005,14464.68,15.17805
752,3.29690000000005,9222.62,9.67746
753,4.29690000000005,13216.62,13.86844
754,5.29690000000005,5992.89,6.28845
755,6.29690000000005,5036.73,5.28513
756,7.29690000000005,3599.82,3.77736
