sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5312,223.38,0.23076
704,-49.5312,583.83,0.60313
705,-48.5312,642.88,0.66414
706,-47.5312,155.33,0.16047
707,-46.5312,208.93,0.21583
708,-45.5312,184.69,0.1908
709,-44.5312,421.75,0.43569
710,-43.5312,286.12,0.29558
711,-42.5312,60.08,0.06207
712,-41.5312,785.56,0.81153
713,-40.5312,1063.56,1.09872
714,-39.5312,721.19,0.74503
715,-38.5312,323.31,0.334
716,-37.5312,844.66,0.87258
717,-36.5312,688.38,0.71114
718,-35.5312,495.55,0.51193
719,-34.5312,402.5,0.4158
720,-33.5312,328.94,0.33981
721,-32.5312,316.39,0.32685
722,-31.5312,522.82,0.5401
723,-30.5312,683.31,0.7059
724,-29.5312,819.54,0.84663
725,-28.5312,131.06,0.13539
726,-27.5312,695.89,0.71889
727,-26.5312,511.06,0.52796
728,-25.5312,322.63,0.33329
729,-24.5312,432.6,0.4469
730,-23.5312,498.65,0.51513
731,-22.5312,321.4,0.33203
732,-21.5312,191.4,0.19773
733,-20.5312,177.73,0.18361
734,-19.5312,212.35,0.21937
735,-18.5312,12.81,0.01323
736,-17.5312,113.32,0.11706
737,-16.5312,209.19,0.21611
738,-15.5312,180.94,0.18692
739,-14.5312,195.92,0.2024
740,-13.5312,114.34,0.11812
741,-12.5312,55.76,0.0576
742,-11.5312,129.87,0.13416
743,-10.5312,127.41,0.13162
744,-9.53120000000001,306.2,0.31632
745,-8.53120000000001,350.16,0.36173
746,-7.53120000000001,185.71,0.19185
747,-6.53120000000001,345.94,0.35738
748,-5.53120000000001,477.88,0.49367
749,-4.53120000000001,334.99,0.34607
750,-3.53120000000001,276.83,0.28598
751,-2.53120000000001,224.14,0.23155
752,-1.53120000000001,278.98,0.2882
753,-0.531200000000013,3644.54,3.76503
754,0.468799999999987,13319.04,13.75933
755,1.46879999999999,17003.05,17.56514
756,2.46879999999999,13303.08,13.74286
757,3.46879999999999,10290.93,10.63112
758,4.46879999999999,13483.28,13.92901
759,5.46879999999999,5004.32,5.16975
760,6.46879999999999,5307.18,5.48262
761,7.46879999999999,2449.26,2.53023
762,8.46879999999999,2403.32,2.48277
763,9.46879999999999,2050.22,2.11799
764,10.4688,1025.28,1.05917
765,11.4688,1683.51,1.73916
766,12.4688,1815.29,1.8753
767,13.4688,1795.18,1.85452
768,14.4688,7243.61,7.48307
769,15.4688,6169.2,6.37315
770,16.4688,1603.4,1.65641
771,17.4688,6130.8,6.33347
772,18.4688,4310.82,4.45332
773,19.4688,6702.28,6.92384
774,20.4688,5182.24,5.35355
775,21.4688,3072.07,3.17362
776,22.4688,12215.2,12.61901
777,23.4688,17115.37,17.68117
778,24.4688,11533.46,11.91473
779,25.4688,6139.46,6.34242
780,26.4688,14828.62,15.31882
781,27.4688,12387.97,12.79749
782,28.4688,9529.23,9.84425
783,29.4688,9340.32,9.64909
784,30.4688,4979.26,5.14386
785,31.4688,1202.37,1.24212
786,32.4688,2147.83,2.21884
787,33.4688,4659.23,4.81326
788,34.4688,6788.72,7.01314
789,35.4688,3379.97,3.49171
790,36.4688,5127.3,5.2968
791,37.4688,4982.8,5.14752
792,38.4688,3485.61,3.60084
793,39.4688,6460.88,6.67447
794,40.4688,4208.5,4.34762
795,41.4688,1191.52,1.23091
796,42.4688,198.22,0.20477
797,43.4688,876.74,0.90572
798,44.4688,1766.25,1.82463
799,45.4688,1154.29,1.19245
800,46.4688,277.71,0.28689
801,47.4688,1850.46,1.91163
802,48.4688,1350.61,1.39526
803,49.4688,1098.82,1.13514
804,50.4688,852.05,0.88022
805,51.4688,285.57,0.29501
806,52.4688,431.21,0.44546
807,53.4688,527.67,0.54511
808,54.4688,813.67,0.84057
809,55.4688,652.87,0.67445
810,56.4688,168.62,0.17419
811,57.4688,1112.2,1.14897
812,58.4688,1866.12,1.92781
813,59.4688,1110,1.14669
814,60.4688,1107.95,1.14458
815,61.4688,713.81,0.73741
816,62.4688,4408.58,4.55431
817,63.4688,7032.34,7.26481
818,64.4688,4550.69,4.70113
819,65.4688,930.17,0.96092
820,66.4688,1692.77,1.74873
821,67.4688,1270.63,1.31264
822,68.4688,3102.17,3.20472
823,69.4688,1992.56,2.05843
824,70.4688,920.8,0.95124
825,71.4688,1424.11,1.47119
826,72.4688,557.38,0.57581
827,73.4688,1152.7,1.1908
828,74.4688,633.98,0.65494
829,75.4688,490.73,0.50696
830,76.4688,413.06,0.42671
831,77.4688,160.38,0.16568
832,78.4688,215.84,0.22297
833,79.4688,675.71,0.69804
834,80.4688,1009.6,1.04298
835,81.4688,1570.9,1.62283
836,82.4688,1425.73,1.47286
837,83.4688,1153.85,1.19199
838,84.4688,527.71,0.54515
839,85.4688,349.46,0.36102
840,86.4688,764.12,0.78938
841,87.4688,1102.05,1.13849
842,88.4688,687.2,0.70991
843,89.4688,445.97,0.46071
844,90.4688,839.45,0.8672
845,91.4688,785.34,0.81131
846,92.4688,799.23,0.82565
847,93.4688,863.69,0.89224
848,94.4688,1118.24,1.15521
849,95.4688,807.92,0.83463
850,96.4688,402.73,0.41605
851,97.4688,835.38,0.863
852,98.4688,885.57,0.91484
