sample,taps_from_fp,amplitude,amplitude_norm
699,-50.25,149.51,0.14936
700,-49.25,542.36,0.54182
701,-48.25,467.85,0.46738
702,-47.25,303.46,0.30316
703,-46.25,390.84,0.39045
704,-45.25,330.67,0.33034
705,-44.25,413.05,0.41264
706,-43.25,396.08,0.39569
707,-42.25,137.64,0.1375
708,-41.25,792.59,0.79179
709,-40.25,962.58,0.96162
710,-39.25,340.48,0.34014
711,-38.25,751.11,0.75036
712,-37.25,1070.81,1.06974
713,-36.25,835.51,0.83468
714,-35.25,703.74,0.70303
715,-34.25,529.83,0.5293
716,-33.25,340,0.33966
717,-32.25,301.12,0.30082
718,-31.25,607.47,0.60687
719,-30.25,949.66,0.94871
720,-29.25,756.02,0.75526
721,-28.25,162.6,0.16244
722,-27.25,672.31,0.67164
723,-26.25,313.1,0.31279
724,-25.25,577.16,0.57658
725,-24.25,566.62,0.56606
726,-23.25,475.24,0.47476
727,-22.25,165.08,0.16492
728,-21.25,109.66,0.10955
729,-20.25,283.38,0.2831
730,-19.25,312.2,0.31189
731,-18.25,215.01,0.21479
732,-17.25,143.74,0.14359
733,-16.25,48.84,0.04879
734,-15.25,141.43,0.14129
735,-14.25,258.07,0.25781
736,-13.25,284.19,0.28391
737,-12.25,259.68,0.25942
738,-11.25,34.93,0.03489
739,-10.25,164.47,0.1643
740,-9.25,530.6,0.53007
741,-8.25,511.38,0.51086
742,-7.25,225.39,0.22517
743,-6.25,316.76,0.31645
744,-5.25,390.5,0.39011
745,-4.25,147.08,0.14693
746,-3.25,163.53,0.16336
747,-2.25,220.51,0.22029
748,-1.25,726.39,0.72566
749,-0.25,6393.93,6.38754
750,0.75,15897.53,15.88165
751,1.75,17473.09,17.45564
752,2.75,11799.55,11.78776
753,3.75,12463.21,12.45076
754,4.75,12240.17,12.22794
755,5.75,3604.24,3.60064
756,6.75,6013.23,6.00722
757,7.75,1655.61,1.65396
758,8.75,2761.13,2.75837
759,9.75,1689.1,1.68741
760,10.75,1205.5,1.2043
761,11.75,2167.47,2.16531
762,12.75,1651.29,1.64964
763,13.75,3094.55,3.09146
764,14.75,8142.22,8.13409
765,15.75,4433.62,4.42919
766,16.75,2588.72,2.58614
767,17.75,5017.05,5.01204
768,18.75,4491.95,4.48746
769,19.75,6589.59,6.583
770,20.75,5033.36,5.02833
771,21.75,3472.01,3.46854
772,22.75,15355.43,15.34009
773,23.75,17949.07,17.93114
774,24.75,8681.78,8.67311
775,25.75,10490.92,10.48044
776,26.75,16029.33,16.01332
777,27.75,12553.53,12.54099
778,28.75,9698.48,9.68879
779,29.75,8695.78,8.68709
780,30.75,4054.33,4.05028
781,31.75,2934.41,2.93148
782,32.75,2922.89,2.91997
783,33.75,5393.68,5.38829
784,34.75,6407.48,6.40108
785,35.75,2486.35,2.48387
786,36.75,6092.12,6.08603
787,37.75,3851.92,3.84807
788,38.75,4904.54,4.89965
789,39.75,6605.64,6.59904
790,40.75,3077.8,3.07473
791,41.75,519.88,0.51936
792,42.75,332.12,0.33179
793,43.75,1367.98,1.36661
794,44.75,1994.79,1.9928
795,45.75,1360.98,1.35962
796,46.75,323.8,0.32347
797,47.75,1765.99,1.76423
798,48.75,1072.51,1.07144
799,49.75,663.09,0.66243
800,50.75,989.1,0.98812
801,51.75,534.64,0.53411
802,52.75,381.09,0.38071
803,53.75,399.51,0.39911
804,54.75,735.15,0.73442
805,55.75,884.95,0.88407
806,56.75,212.94,0.21273
807,57.75,1428.18,1.42675
808,58.75,1786.35,1.78456
809,59.75,1005.07,1.00407
810,60.75,1314.58,1.31327
811,61.75,1397.08,1.39569
812,62.75,5436.54,5.43111
813,63.75,6669.54,6.66288
814,64.75,2903.44,2.90054
815,65.75,1133.41,1.13227
816,66.75,1414.78,1.41337
817,67.75,2008.99,2.00699
818,68.75,3422.15,3.41874
819,69.75,1205.68,1.20448
820,70.75,1320.7,1.31938
821,71.75,1043.4,1.04236
822,72.75,837.68,0.83684
823,73.75,1008.83,1.00783
824,74.75,397.09,0.3967
825,75.75,464.02,0.46356
826,76.75,488.08,0.4876
827,77.75,225.23,0.225
828,78.75,199.7,0.1995
829,79.75,565.36,0.5648
830,80.75,1001.13,1.00013
831,81.75,1544.74,1.5432
832,82.75,1362.4,1.36104
833,83.75,951.8,0.95085
834,84.75,600.34,0.59974
835,85.75,350.2,0.34985
836,86.75,676.72,0.67604
837,87.75,905.88,0.90497
838,88.75,317.92,0.3176
839,89.75,883.8,0.88292
840,90.75,1004.76,1.00375
841,91.75,784.61,0.78383
842,92.75,816.57,0.81576
843,93.75,948.1,0.94715
844,94.75,1318.41,1.3171
845,95.75,900.92,0.90002
846,96.75,819.21,0.81839
847,97.75,1132.92,1.13179
848,98.75,645.52,0.64488
