sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9844000000001,158.9,0.15671
700,-49.9844000000001,404.43,0.39885
701,-48.9844000000001,754.14,0.74373
702,-47.9844000000001,379.83,0.37458
703,-46.9844000000001,80.11,0.07901
704,-45.9844000000001,134.27,0.13242
705,-44.9844000000001,455.85,0.44955
706,-43.9844000000001,496.96,0.4901
707,-42.9844000000001,210.02,0.20712
708,-41.9844000000001,414.34,0.40862
709,-40.9844000000001,1063.03,1.04836
710,-39.9844000000001,1050.54,1.03603
711,-38.9844000000001,374.17,0.36901
712,-37.9844000000001,646,0.63708
713,-36.9844000000001,792.83,0.78188
714,-35.9844000000001,642.65,0.63378
715,-34.9844000000001,599.11,0.59084
716,-33.9844000000001,362.76,0.35775
717,-32.9844000000001,354.42,0.34953
718,-31.9844000000001,451.27,0.44504
719,-30.9844000000001,689.95,0.68043
720,-29.9844000000001,906.46,0.89395
721,-28.9844000000001,408.71,0.40307
722,-27.9844000000001,412.69,0.40699
723,-26.9844000000001,834.05,0.82254
724,-25.9844000000001,260.25,0.25665
725,-24.9844000000001,422.02,0.41619
726,-23.9844000000001,585.24,0.57716
727,-22.9844000000001,543.44,0.53594
728,-21.9844000000001,257.74,0.25418
729,-20.9844000000001,111.32,0.10979
730,-19.9844000000001,111.66,0.11012
731,-18.9844000000001,34.01,0.03355
732,-17.9844000000001,14.04,0.01384
733,-16.9844000000001,212.34,0.20941
734,-15.9844000000001,209.81,0.20692
735,-14.9844000000001,189.62,0.18701
736,-13.9844000000001,86.37,0.08518
737,-12.9844000000001,38.59,0.03805
738,-11.9844000000001,139.99,0.13806
739,-10.9844000000001,164.28,0.16202
740,-9.98440000000005,175.33,0.17291
741,-8.98440000000005,341.67,0.33695
742,-7.98440000000005,268.15,0.26445
743,-6.98440000000005,52.33,0.0516
744,-5.98440000000005,369.91,0.36481
745,-4.98440000000005,401.65,0.3961
746,-3.98440000000005,218.2,0.21518
747,-2.98440000000005,201.43,0.19865
748,-1.98440000000005,435.12,0.42912
749,-0.984400000000051,1249.33,1.23208
750,0.0155999999999494,9109.94,8.98416
751,1.01559999999995,17062.06,16.82649
752,2.01559999999995,16467.16,16.2398
753,3.01559999999995,10492.95,10.34807
754,4.01559999999995,15172.62,14.96313
755,5.01559999999995,10427.39,10.28343
756,6.01559999999995,3370.7,3.32417
757,7.01559999999995,4518.01,4.45564
758,8.01559999999995,1849.06,1.82353
759,9.01559999999995,2963.22,2.9223
760,10.0155999999999,1345.7,1.32712
761,11.0155999999999,1248.47,1.23123
762,12.0155999999999,1855.74,1.83012
763,13.0155999999999,734.62,0.72448
764,14.0155999999999,4770.92,4.70505
765,15.0155999999999,8698.26,8.57816
766,16.0155999999999,2528.82,2.49391
767,17.0155999999999,4539.4,4.47673
768,18.0155999999999,4814.45,4.74797
769,19.0155999999999,4974.01,4.90534
770,20.0155999999999,5728.61,5.64952
771,21.0155999999999,3859.8,3.80651
772,22.0155999999999,6561.08,6.47049
773,23.0155999999999,16929.37,16.69563
774,24.0155999999999,17347.24,17.10774
775,25.0155999999999,4589.39,4.52602
776,26.0155999999999,11271.11,11.11549
777,27.0155999999999,15072.96,14.86485
778,28.0155999999999,13042.41,12.86233
779,29.0155999999999,12450.75,12.27885
780,30.0155999999999,8059.59,7.94831
781,31.0155999999999,2203.38,2.17296
782,32.0155999999999,2094.75,2.06583
783,33.0155999999999,3014.68,2.97305
784,34.0155999999999,6701.73,6.6092
785,35.0155999999999,4998.35,4.92934
786,36.0155999999999,3971.64,3.91681
787,37.0155999999999,7372.64,7.27084
788,38.0155999999999,2341.56,2.30923
789,39.0155999999999,6245.8,6.15956
790,40.0155999999999,6390.26,6.30203
791,41.0155999999999,2485.97,2.45164
792,42.0155999999999,857,0.84517
793,43.0155999999999,61.61,0.06076
794,44.0155999999999,1293.01,1.27515
795,45.0155999999999,1382.21,1.36313
796,46.0155999999999,398.54,0.39304
797,47.0155999999999,1309.06,1.29099
798,48.0155999999999,1563.27,1.54169
799,49.0155999999999,1021.94,1.00783
800,50.0155999999999,729.13,0.71907
801,51.0155999999999,182.86,0.18033
802,52.0155999999999,626.53,0.61788
803,53.0155999999999,642.9,0.63402
804,54.0155999999999,686.91,0.67742
805,55.0155999999999,628.48,0.6198
806,56.0155999999999,382.85,0.37757
807,57.0155999999999,412.48,0.40678
808,58.0155999999999,1741.3,1.71726
809,59.0155999999999,1817.08,1.79199
810,60.0155999999999,913.71,0.90109
811,61.0155999999999,483.54,0.47686
812,62.0155999999999,2823.12,2.78414
813,63.0155999999999,6876.22,6.78128
814,64.0155999999999,6932.64,6.83692
815,65.0155999999999,2269.04,2.23771
816,66.0155999999999,1528.34,1.50724
817,67.0155999999999,823.32,0.81195
818,68.0155999999999,2072.12,2.04351
819,69.0155999999999,2630.74,2.59442
820,70.0155999999999,115.6,0.11401
821,71.0155999999999,1589.32,1.56738
822,72.0155999999999,762.97,0.75243
823,73.0155999999999,1227.36,1.21041
824,74.0155999999999,929.71,0.91687
825,75.0155999999999,585.14,0.57706
826,76.0155999999999,395.03,0.38958
827,77.0155999999999,169.39,0.16705
828,78.0155999999999,262.34,0.25872
829,79.0155999999999,682.55,0.67313
830,80.0155999999999,843.32,0.83167
831,81.0155999999999,1270.67,1.25313
832,82.0155999999999,1504.22,1.48345
833,83.0155999999999,1344.08,1.32552
834,84.0155999999999,962.62,0.94933
835,85.0155999999999,478.45,0.47184
836,86.0155999999999,470.62,0.46412
837,87.0155999999999,1020.79,1.00669
838,88.0155999999999,1053.98,1.03943
839,89.0155999999999,367.36,0.36229
840,90.0155999999999,700.36,0.69069
841,91.0155999999999,781.9,0.7711
842,92.0155999999999,939.23,0.92626
843,93.0155999999999,952.58,0.93942
844,94.0155999999999,948.47,0.93538
845,95.0155999999999,986.01,0.97239
846,96.0155999999999,408.31,0.40267
847,97.0155999999999,939.95,0.92698
848,98.0155999999999,1164.09,1.14802
