sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8594000000001,82.76,0.08138
702,-49.8594000000001,349,0.34317
703,-48.8594000000001,651.04,0.64016
704,-47.8594000000001,326.3,0.32085
705,-46.8594000000001,276.65,0.27203
706,-45.8594000000001,306.92,0.30179
707,-44.8594000000001,355.11,0.34917
708,-43.8594000000001,388.67,0.38218
709,-42.8594000000001,251.03,0.24684
710,-41.8594000000001,388.23,0.38174
711,-40.8594000000001,938.99,0.92329
712,-39.8594000000001,909.79,0.89459
713,-38.8594000000001,95.35,0.09376
714,-37.8594000000001,871.54,0.85697
715,-36.8594000000001,943.1,0.92734
716,-35.8594000000001,698.37,0.6867
717,-34.8594000000001,611.57,0.60135
718,-33.8594000000001,418.55,0.41155
719,-32.8594000000001,268.92,0.26443
720,-31.8594000000001,403,0.39626
721,-30.8594000000001,664.41,0.6533
722,-29.8594000000001,960.2,0.94415
723,-28.8594000000001,452.59,0.44502
724,-27.8594000000001,483.4,0.47532
725,-26.8594000000001,728.01,0.71584
726,-25.8594000000001,123.76,0.12169
727,-24.8594000000001,567.01,0.55754
728,-23.8594000000001,703.43,0.69167
729,-22.8594000000001,453.86,0.44627
730,-21.8594000000001,115.12,0.11319
731,-20.8594000000001,110.22,0.10838
732,-19.8594000000001,292.83,0.28793
733,-18.8594000000001,175.82,0.17288
734,-17.8594000000001,173.68,0.17077
735,-16.8594000000001,40.5,0.03982
736,-15.8594000000001,137.99,0.13569
737,-14.8594000000001,188.22,0.18508
738,-13.8594000000001,251.18,0.24698
739,-12.8594000000001,208,0.20453
740,-11.8594000000001,41.05,0.04036
741,-10.8594000000001,73.25,0.07202
742,-9.85940000000005,357.81,0.35183
743,-8.85940000000005,531.42,0.52253
744,-7.85940000000005,465.03,0.45725
745,-6.85940000000005,62.13,0.06109
746,-5.85940000000005,370.07,0.36388
747,-4.85940000000005,373.85,0.3676
748,-3.85940000000005,179.48,0.17648
749,-2.85940000000005,37.22,0.03659
750,-1.85940000000005,429.77,0.42259
751,-0.859400000000051,1687.34,1.65914
752,0.140599999999949,10023.77,9.85622
753,1.14059999999995,17501.3,17.20875
754,2.14059999999995,16656.83,16.3784
755,3.14059999999995,9852.45,9.68776
756,4.14059999999995,13732.55,13.503
757,5.14059999999995,9044.58,8.89339
758,6.14059999999995,3981.12,3.91457
759,7.14059999999995,4383.38,4.31011
760,8.14059999999995,1679.49,1.65142
761,9.14059999999995,2606.86,2.56328
762,10.1405999999999,1229.64,1.20908
763,11.1405999999999,1367.24,1.34438
764,12.1405999999999,2190.41,2.1538
765,13.1405999999999,933.51,0.91791
766,14.1405999999999,4995.54,4.91204
767,15.1405999999999,8520.16,8.37774
768,16.1405999999999,2222.32,2.18518
769,17.1405999999999,4542.52,4.46659
770,18.1405999999999,4881.5,4.7999
771,19.1405999999999,5965.32,5.8656
772,20.1405999999999,6185.2,6.08181
773,21.1405999999999,4817.4,4.73688
774,22.1405999999999,8535.25,8.39258
775,23.1405999999999,17485.08,17.1928
776,24.1405999999999,16913.47,16.63074
777,25.1405999999999,1967,1.93412
778,26.1405999999999,13596.59,13.36931
779,27.1405999999999,14992.56,14.74195
780,28.1405999999999,10582.79,10.40589
781,29.1405999999999,9271.39,9.11641
782,30.1405999999999,7568.57,7.44205
783,31.1405999999999,3011.81,2.96147
784,32.1405999999999,3021.54,2.97103
785,33.1405999999999,3066.97,3.0157
786,34.1405999999999,5444.27,5.35326
787,35.1405999999999,5601.74,5.50811
788,36.1405999999999,3519.26,3.46043
789,37.1405999999999,6568.95,6.45914
790,38.1405999999999,2829.13,2.78184
791,39.1405999999999,6498.39,6.38977
792,40.1405999999999,6763.66,6.6506
793,41.1405999999999,2277.82,2.23974
794,42.1405999999999,204.38,0.20096
795,43.1405999999999,707.2,0.69537
796,44.1405999999999,1531.6,1.506
797,45.1405999999999,1525.26,1.49976
798,46.1405999999999,857.07,0.84274
799,47.1405999999999,914.84,0.89955
800,48.1405999999999,1536.8,1.51111
801,49.1405999999999,939.6,0.9239
802,50.1405999999999,888.32,0.87347
803,51.1405999999999,871,0.85644
804,52.1405999999999,457.45,0.4498
805,53.1405999999999,480.64,0.4726
806,54.1405999999999,571.32,0.56177
807,55.1405999999999,716.68,0.7047
808,56.1405999999999,565.82,0.55636
809,57.1405999999999,572.44,0.56287
810,58.1405999999999,1982.46,1.94932
811,59.1405999999999,1530.75,1.50516
812,60.1405999999999,1267.63,1.24644
813,61.1405999999999,629.33,0.61881
814,62.1405999999999,3010.32,2.96
815,63.1405999999999,6630.44,6.5196
816,64.1405999999999,6521.77,6.41275
817,65.1405999999999,2379.49,2.33971
818,66.1405999999999,1865.26,1.83408
819,67.1405999999999,1491.6,1.46667
820,68.1405999999999,2625.43,2.58154
821,69.1405999999999,3443.16,3.38561
822,70.1405999999999,173.68,0.17077
823,71.1405999999999,1931.01,1.89873
824,72.1405999999999,934.09,0.91848
825,73.1405999999999,1057.76,1.04007
826,74.1405999999999,830.08,0.8162
827,75.1405999999999,524.24,0.51548
828,76.1405999999999,735.97,0.72366
829,77.1405999999999,508.79,0.50029
830,78.1405999999999,364.45,0.35835
831,79.1405999999999,485.62,0.4775
832,80.1405999999999,842.24,0.82816
833,81.1405999999999,1258.19,1.23716
834,82.1405999999999,1555.01,1.52901
835,83.1405999999999,1202.02,1.18193
836,84.1405999999999,586.59,0.57678
837,85.1405999999999,379.96,0.37361
838,86.1405999999999,374.55,0.36829
839,87.1405999999999,968.81,0.95261
840,88.1405999999999,857.92,0.84358
841,89.1405999999999,133.18,0.13096
842,90.1405999999999,857.96,0.84362
843,91.1405999999999,780.77,0.76772
844,92.1405999999999,753.76,0.74116
845,93.1405999999999,798.45,0.78511
846,94.1405999999999,979.78,0.9634
847,95.1405999999999,1251.04,1.23013
848,96.1405999999999,545.4,0.53628
849,97.1405999999999,768.14,0.7553
850,98.1405999999999,1055.68,1.03804
