sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6875,253.3,0.26413
699,-49.6875,323.63,0.33747
700,-48.6875,463.77,0.4836
701,-47.6875,73.05,0.07618
702,-46.6875,221.47,0.23094
703,-45.6875,59.91,0.06247
704,-44.6875,255.57,0.26649
705,-43.6875,196.47,0.20487
706,-42.6875,137.03,0.14289
707,-41.6875,695.09,0.7248
708,-40.6875,1049.34,1.0942
709,-39.6875,878.62,0.91618
710,-38.6875,77.13,0.08043
711,-37.6875,739.14,0.77074
712,-36.6875,718.42,0.74913
713,-35.6875,632.66,0.65971
714,-34.6875,567.15,0.5914
715,-33.6875,236.08,0.24617
716,-32.6875,117.59,0.12262
717,-31.6875,292.2,0.30469
718,-30.6875,529.68,0.55233
719,-29.6875,808.03,0.84257
720,-28.6875,141.32,0.14736
721,-27.6875,655.88,0.68392
722,-26.6875,642.72,0.6702
723,-25.6875,487.05,0.50788
724,-24.6875,458.88,0.4785
725,-23.6875,332.52,0.34674
726,-22.6875,196.33,0.20472
727,-21.6875,51.09,0.05327
728,-20.6875,122.26,0.12749
729,-19.6875,324.86,0.33875
730,-18.6875,232.96,0.24292
731,-17.6875,191.55,0.19974
732,-16.6875,275.86,0.28766
733,-15.6875,102,0.10637
734,-14.6875,64.03,0.06677
735,-13.6875,187.36,0.19537
736,-12.6875,165.01,0.17207
737,-11.6875,195.39,0.20374
738,-10.6875,145.56,0.15178
739,-9.6875,241.68,0.25201
740,-8.6875,396.34,0.41328
741,-7.6875,278.64,0.29055
742,-6.6875,253.48,0.26431
743,-5.6875,412.1,0.42972
744,-4.6875,209.34,0.21829
745,-3.6875,73.98,0.07714
746,-2.6875,310.23,0.32349
747,-1.6875,545.44,0.56876
748,-0.6875,2955.42,3.08178
749,0.3125,12307.51,12.83369
750,1.3125,16991.12,17.71754
751,2.3125,14106.87,14.70997
752,3.3125,10576.14,11.0283
753,4.3125,14227.08,14.83533
754,5.3125,6347.62,6.619
755,6.3125,5842.74,6.09253
756,7.3125,3303.01,3.44422
757,8.3125,2229.55,2.32487
758,9.3125,2033.9,2.12085
759,10.3125,958,0.99896
760,11.3125,1621.46,1.69078
761,12.3125,1975.72,2.06019
762,13.3125,1645.53,1.71588
763,14.3125,6611.35,6.89401
764,15.3125,6940.44,7.23717
765,16.3125,399.27,0.41634
766,17.3125,4689.53,4.89002
767,18.3125,3232.39,3.37058
768,19.3125,5628.59,5.86923
769,20.3125,4561.13,4.75613
770,21.3125,2043.18,2.13053
771,22.3125,11345.7,11.83076
772,23.3125,17435.78,18.18121
773,24.3125,14308.57,14.9203
774,25.3125,2696.5,2.81178
775,26.3125,13988.72,14.58677
776,27.3125,13419.26,13.99297
777,28.3125,10786.56,11.24772
778,29.3125,10114.62,10.54705
779,30.3125,5502.78,5.73804
780,31.3125,1676.62,1.7483
781,32.3125,2244,2.33994
782,33.3125,4091.36,4.26627
783,34.3125,6161.75,6.42518
784,35.3125,3323.24,3.46532
785,36.3125,4966.07,5.17839
786,37.3125,5176.28,5.39758
787,38.3125,2744.07,2.86139
788,39.3125,6087.92,6.3482
789,40.3125,4089.61,4.26446
790,41.3125,1139.09,1.18779
791,42.3125,416.2,0.434
792,43.3125,805.45,0.83988
793,44.3125,1918.12,2.00013
794,45.3125,1576.93,1.64435
795,46.3125,328.7,0.34275
796,47.3125,1646.94,1.71736
797,48.3125,1283.81,1.3387
798,49.3125,383.38,0.39977
799,50.3125,748.69,0.78069
800,51.3125,299.17,0.31196
801,52.3125,421.37,0.43939
802,53.3125,566.15,0.59035
803,54.3125,504.72,0.5263
804,55.3125,491.02,0.51202
805,56.3125,337.83,0.35227
806,57.3125,784.92,0.81848
807,58.3125,1674.23,1.7458
808,59.3125,1140.16,1.1889
809,60.3125,1320.79,1.37726
810,61.3125,319.33,0.33298
811,62.3125,4261.2,4.44338
812,63.3125,7091.66,7.39484
813,64.3125,4891.83,5.10097
814,65.3125,916.38,0.95556
815,66.3125,1416.22,1.47676
816,67.3125,1117.59,1.16537
817,68.3125,3143.74,3.27814
818,69.3125,2359.98,2.46087
819,70.3125,660.61,0.68886
820,71.3125,1312.75,1.36888
821,72.3125,809.87,0.84449
822,73.3125,1596.66,1.66492
823,74.3125,897.32,0.93568
824,75.3125,468.13,0.48814
825,76.3125,232.82,0.24277
826,77.3125,258.19,0.26923
827,78.3125,387.98,0.40457
828,79.3125,476.49,0.49686
829,80.3125,626.22,0.65299
830,81.3125,1166.62,1.2165
831,82.3125,1194.4,1.24546
832,83.3125,1037.04,1.08138
833,84.3125,628.37,0.65524
834,85.3125,263.39,0.27465
835,86.3125,555.93,0.57969
836,87.3125,1075.18,1.12115
837,88.3125,864.24,0.90119
838,89.3125,155.77,0.16243
839,90.3125,751.6,0.78373
840,91.3125,596.1,0.62158
841,92.3125,588.59,0.61375
842,93.3125,694.71,0.72441
843,94.3125,907.02,0.9458
844,95.3125,863.15,0.90005
845,96.3125,767.64,0.80045
846,97.3125,1156.87,1.20633
847,98.3125,1091.31,1.13797
