sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5312,73.24,0.08066
702,-49.5312,298.38,0.32861
703,-48.5312,296.11,0.32611
704,-47.5312,156.17,0.17199
705,-46.5312,323.52,0.3563
706,-45.5312,269.46,0.29676
707,-44.5312,241.95,0.26646
708,-43.5312,267.98,0.29513
709,-42.5312,284.8,0.31366
710,-41.5312,661.97,0.72905
711,-40.5312,907.66,0.99962
712,-39.5312,554.25,0.61041
713,-38.5312,356.48,0.3926
714,-37.5312,802.89,0.88424
715,-36.5312,615.37,0.67772
716,-35.5312,447.52,0.49286
717,-34.5312,416.1,0.45826
718,-33.5312,264.19,0.29095
719,-32.5312,151.6,0.16697
720,-31.5312,337.35,0.37153
721,-30.5312,656.23,0.72272
722,-29.5312,705.41,0.77688
723,-28.5312,260.66,0.28708
724,-27.5312,713.14,0.78539
725,-26.5312,427.3,0.47059
726,-25.5312,478.51,0.52699
727,-24.5312,566.07,0.62342
728,-23.5312,396.35,0.43651
729,-22.5312,61.29,0.0675
730,-21.5312,40,0.04405
731,-20.5312,196.06,0.21593
732,-19.5312,259.92,0.28626
733,-18.5312,214.67,0.23643
734,-17.5312,242.05,0.26658
735,-16.5312,181.01,0.19935
736,-15.5312,69.58,0.07663
737,-14.5312,168.72,0.18581
738,-13.5312,263.6,0.29031
739,-12.5312,305.06,0.33597
740,-11.5312,120.07,0.13224
741,-10.5312,148.03,0.16303
742,-9.53120000000001,398.15,0.43849
743,-8.53120000000001,458.32,0.50475
744,-7.53120000000001,255.6,0.2815
745,-6.53120000000001,241.5,0.26597
746,-5.53120000000001,372.21,0.40992
747,-4.53120000000001,65,0.07159
748,-3.53120000000001,174.27,0.19193
749,-2.53120000000001,313.43,0.34518
750,-1.53120000000001,656.96,0.72352
751,-0.531200000000013,4425.2,4.87357
752,0.468799999999987,13498.26,14.86592
753,1.46879999999999,16285.7,17.9358
754,2.46879999999999,12310.49,13.5578
755,3.46879999999999,9646.35,10.62374
756,4.46879999999999,11581.87,12.75536
757,5.46879999999999,3275.98,3.60791
758,6.46879999999999,4934.59,5.43457
759,7.46879999999999,2016.24,2.22053
760,8.46879999999999,2143.26,2.36042
761,9.46879999999999,1482.72,1.63296
762,10.4688,960.68,1.05801
763,11.4688,1809.9,1.99328
764,12.4688,1677.24,1.84718
765,13.4688,2023.42,2.22844
766,14.4688,7233.47,7.96637
767,15.4688,5611.19,6.17972
768,16.4688,1333.85,1.46899
769,17.4688,4569.86,5.03289
770,18.4688,3872.17,4.2645
771,19.4688,5749.89,6.33247
772,20.4688,4384.14,4.82835
773,21.4688,3966.13,4.36799
774,22.4688,12844.33,14.14574
775,23.4688,16566.69,18.24525
776,24.4688,10715.81,11.80155
777,25.4688,5941.28,6.54326
778,26.4688,13682.1,15.06839
779,27.4688,11178.22,12.31082
780,28.4688,8418.44,9.27141
781,29.4688,8249.88,9.08577
782,30.4688,4892.16,5.38784
783,31.4688,2321.07,2.55625
784,32.4688,2147.47,2.36506
785,33.4688,3310.3,3.6457
786,34.4688,5447.61,5.99957
787,35.4688,2524.32,2.78009
788,36.4688,5464.52,6.01819
789,37.4688,4659.72,5.13186
790,38.4688,3386.52,3.72964
791,39.4688,6717.26,7.39786
792,40.4688,3902.21,4.29759
793,41.4688,550.43,0.6062
794,42.4688,524.67,0.57783
795,43.4688,1030.84,1.13528
796,44.4688,1450.31,1.59726
797,45.4688,1165.9,1.28403
798,46.4688,172.19,0.18963
799,47.4688,1233.24,1.3582
800,48.4688,910.05,1.00226
801,49.4688,586.37,0.64578
802,50.4688,819.12,0.90211
803,51.4688,496.41,0.54671
804,52.4688,551.01,0.60684
805,53.4688,311.09,0.34261
806,54.4688,556.82,0.61324
807,55.4688,694.09,0.76442
808,56.4688,193.83,0.21347
809,57.4688,1154.67,1.27166
810,58.4688,1728.78,1.90394
811,59.4688,820,0.90308
812,60.4688,974.6,1.07335
813,61.4688,1140.54,1.25611
814,62.4688,4708.68,5.18577
815,63.4688,6782.57,7.46979
816,64.4688,4215.5,4.64262
817,65.4688,1054.78,1.16165
818,66.4688,1733.11,1.90871
819,67.4688,1562.76,1.7211
820,68.4688,3319.93,3.65631
821,69.4688,2061.71,2.27061
822,70.4688,883.37,0.97288
823,71.4688,1396.4,1.53788
824,72.4688,610.99,0.6729
825,73.4688,1098.29,1.20957
826,74.4688,554.78,0.61099
827,75.4688,523.15,0.57616
828,76.4688,434.02,0.47799
829,77.4688,300.47,0.33091
830,78.4688,144.1,0.1587
831,79.4688,412.25,0.45402
832,80.4688,695.07,0.7655
833,81.4688,1211.95,1.33474
834,82.4688,1109.01,1.22137
835,83.4688,634.33,0.6986
836,84.4688,262.76,0.28938
837,85.4688,158.09,0.17411
838,86.4688,569.34,0.62702
839,87.4688,877.72,0.96665
840,88.4688,573.53,0.63164
841,89.4688,470.24,0.51788
842,90.4688,755.99,0.83258
843,91.4688,566.04,0.62339
844,92.4688,534.81,0.589
845,93.4688,563.62,0.62073
846,94.4688,966.31,1.06421
847,95.4688,830.46,0.9146
848,96.4688,609.26,0.67099
849,97.4688,992.02,1.09253
850,98.4688,818.62,0.90156
