sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,218.19,0.23311
700,-49.6719000000001,345.9,0.36956
701,-48.6719000000001,432.26,0.46182
702,-47.6719000000001,41.48,0.04432
703,-46.6719000000001,307.32,0.32833
704,-45.6719000000001,109.66,0.11716
705,-44.6719000000001,225.2,0.2406
706,-43.6719000000001,122.58,0.13096
707,-42.6719000000001,260.98,0.27883
708,-41.6719000000001,731.38,0.78139
709,-40.6719000000001,1056.46,1.12869
710,-39.6719000000001,797.6,0.85214
711,-38.6719000000001,161.15,0.17217
712,-37.6719000000001,785.57,0.83929
713,-36.6719000000001,668.13,0.71382
714,-35.6719000000001,441.74,0.47195
715,-34.6719000000001,367.3,0.39241
716,-33.6719000000001,112.58,0.12028
717,-32.6719000000001,38.05,0.04065
718,-31.6719000000001,238.84,0.25517
719,-30.6719000000001,531.37,0.5677
720,-29.6719000000001,871.45,0.93103
721,-28.6719000000001,220.34,0.2354
722,-27.6719000000001,765.48,0.81782
723,-26.6719000000001,733.5,0.78365
724,-25.6719000000001,422.86,0.45178
725,-24.6719000000001,450.34,0.48114
726,-23.6719000000001,355.09,0.37937
727,-22.6719000000001,82.01,0.08761
728,-21.6719000000001,112.92,0.12065
729,-20.6719000000001,110.72,0.1183
730,-19.6719000000001,259.49,0.27724
731,-18.6719000000001,252.29,0.26954
732,-17.6719000000001,278.49,0.29753
733,-16.6719000000001,193.58,0.20682
734,-15.6719000000001,53.76,0.05743
735,-14.6719000000001,99.33,0.10612
736,-13.6719000000001,192.04,0.20517
737,-12.6719000000001,291.53,0.31146
738,-11.6719000000001,225.8,0.24124
739,-10.6719000000001,190.7,0.20374
740,-9.67190000000005,266.79,0.28503
741,-8.67190000000005,359.81,0.38441
742,-7.67190000000005,289.66,0.30947
743,-6.67190000000005,300.56,0.32111
744,-5.67190000000005,544.92,0.58218
745,-4.67190000000005,334.77,0.35766
746,-3.67190000000005,21.54,0.02301
747,-2.67190000000005,362.84,0.38765
748,-1.67190000000005,565.24,0.60388
749,-0.671900000000051,2841.31,3.03558
750,0.328099999999949,11818.56,12.62666
751,1.32809999999995,16582.74,17.7166
752,2.32809999999995,14093.89,15.05758
753,3.32809999999995,9433.49,10.07851
754,4.32809999999995,13104.42,14.00044
755,5.32809999999995,6077.99,6.49358
756,6.32809999999995,5010.36,5.35295
757,7.32809999999995,3357.13,3.58667
758,8.32809999999995,1813.92,1.93795
759,9.32809999999995,1789.41,1.91176
760,10.3280999999999,859.82,0.91862
761,11.3280999999999,1585.5,1.69392
762,12.3280999999999,2019.02,2.15707
763,13.3280999999999,1415.3,1.51208
764,14.3280999999999,6403.43,6.84127
765,15.3280999999999,6830.7,7.29776
766,16.3280999999999,552.87,0.59067
767,17.3280999999999,5625.06,6.00968
768,18.3280999999999,4273.23,4.56541
769,19.3280999999999,6629.02,7.08228
770,20.3280999999999,5629.94,6.01489
771,21.3280999999999,3738.91,3.99456
772,22.3280999999999,10824.24,11.56435
773,23.3280999999999,16787.27,17.93512
774,24.3280999999999,12674.21,13.54082
775,25.3280999999999,3988.26,4.26096
776,26.3280999999999,14055.34,15.01639
777,27.3280999999999,12369.65,13.21544
778,28.3280999999999,8508.27,9.09004
779,29.3280999999999,7580.49,8.09881
780,30.3280999999999,4329.23,4.62524
781,31.3280999999999,1606.1,1.71592
782,32.3280999999999,2746.21,2.93398
783,33.3280999999999,3760.88,4.01803
784,34.3280999999999,5921.94,6.32686
785,35.3280999999999,4218.92,4.5074
786,36.3280999999999,4532.27,4.84217
787,37.3280999999999,5580.81,5.96241
788,38.3280999999999,2609,2.78739
789,39.3280999999999,5856.86,6.25733
790,40.3280999999999,4385.76,4.68564
791,41.3280999999999,1118,1.19444
792,42.3280999999999,392.56,0.41941
793,43.3280999999999,811.25,0.86672
794,44.3280999999999,1629.33,1.74074
795,45.3280999999999,1243.09,1.32809
796,46.3280999999999,306.3,0.32724
797,47.3280999999999,1540.22,1.64554
798,48.3280999999999,1333.83,1.42503
799,49.3280999999999,743.83,0.79469
800,50.3280999999999,784.12,0.83773
801,51.3280999999999,714.71,0.76358
802,52.3280999999999,641.19,0.68504
803,53.3280999999999,702.68,0.75073
804,54.3280999999999,429.11,0.45845
805,55.3280999999999,553.83,0.5917
806,56.3280999999999,345.21,0.36882
807,57.3280999999999,1329.87,1.4208
808,58.3280999999999,2253.47,2.40755
809,59.3280999999999,1318.69,1.40885
810,60.3280999999999,758.38,0.81023
811,61.3280999999999,565.11,0.60375
812,62.3280999999999,3896.12,4.16253
813,63.3280999999999,6732.22,7.19254
814,64.3280999999999,5391.05,5.75967
815,65.3280999999999,1471.09,1.57168
816,66.3280999999999,1540.46,1.6458
817,67.3280999999999,1408.2,1.50449
818,68.3280999999999,3046.6,3.25491
819,69.3280999999999,2695.3,2.87959
820,70.3280999999999,437.38,0.46728
821,71.3280999999999,1461.11,1.56102
822,72.3280999999999,488.33,0.52172
823,73.3280999999999,1143.12,1.22129
824,74.3280999999999,733.48,0.78363
825,75.3280999999999,445.93,0.47642
826,76.3280999999999,311.45,0.33274
827,77.3280999999999,28.3,0.03024
828,78.3280999999999,163.53,0.17471
829,79.3280999999999,511.61,0.5466
830,80.3280999999999,615.56,0.65765
831,81.3280999999999,1136.89,1.21463
832,82.3280999999999,1206.11,1.28858
833,83.3280999999999,901.43,0.96307
834,84.3280999999999,143.56,0.15337
835,85.3280999999999,116.81,0.1248
836,86.3280999999999,679.94,0.72644
837,87.3280999999999,1074.04,1.14748
