sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3280999999999,136.06,0.13552
700,-49.3280999999999,491.96,0.49
701,-48.3280999999999,457.07,0.45525
702,-47.3280999999999,251.24,0.25024
703,-46.3280999999999,453.28,0.45147
704,-45.3280999999999,296.08,0.2949
705,-44.3280999999999,444.26,0.44249
706,-43.3280999999999,372.6,0.37111
707,-42.3280999999999,137.93,0.13738
708,-41.3280999999999,784.72,0.78159
709,-40.3280999999999,989.74,0.98579
710,-39.3280999999999,475.51,0.47362
711,-38.3280999999999,606.85,0.60443
712,-37.3280999999999,960.7,0.95688
713,-36.3280999999999,814.6,0.81136
714,-35.3280999999999,779.03,0.77592
715,-34.3280999999999,688.04,0.6853
716,-33.3280999999999,292.29,0.29112
717,-32.3280999999999,36,0.03586
718,-31.3280999999999,488.93,0.48698
719,-30.3280999999999,921.72,0.91805
720,-29.3280999999999,932.8,0.92908
721,-28.3280999999999,50.22,0.05002
722,-27.3280999999999,468.63,0.46676
723,-26.3280999999999,239.84,0.23889
724,-25.3280999999999,597.14,0.59476
725,-24.3280999999999,469.56,0.46769
726,-23.3280999999999,391.05,0.38949
727,-22.3280999999999,239.87,0.23892
728,-21.3280999999999,116.87,0.1164
729,-20.3280999999999,292.12,0.29095
730,-19.3280999999999,304.11,0.30289
731,-18.3280999999999,108.46,0.10803
732,-17.3280999999999,84.5,0.08417
733,-16.3280999999999,95.01,0.09463
734,-15.3280999999999,193.69,0.19292
735,-14.3280999999999,265.53,0.26447
736,-13.3280999999999,247.25,0.24627
737,-12.3280999999999,145.34,0.14477
738,-11.3280999999999,50.09,0.04989
739,-10.3280999999999,45.18,0.045
740,-9.32809999999995,457.62,0.4558
741,-8.32809999999995,512.61,0.51056
742,-7.32809999999995,268.75,0.26767
743,-6.32809999999995,292,0.29084
744,-5.32809999999995,344.65,0.34327
745,-4.32809999999995,169.29,0.16862
746,-3.32809999999995,221.18,0.2203
747,-2.32809999999995,123.71,0.12322
748,-1.32809999999995,545.78,0.5436
749,-0.328099999999949,5461.48,5.43972
750,0.671900000000051,15227.94,15.16727
751,1.67190000000005,17584.52,17.51446
752,2.67190000000005,12362.7,12.31345
753,3.67190000000005,11989.64,11.94187
754,4.67190000000005,13123.43,13.07115
755,5.67190000000005,3618.04,3.60363
756,6.67190000000005,5815.34,5.79217
757,7.67190000000005,1976.22,1.96834
758,8.67190000000005,2541,2.53088
759,9.67190000000005,1845.04,1.83769
760,10.6719000000001,1192.04,1.18729
761,11.6719000000001,2097.02,2.08866
762,12.6719000000001,1803.84,1.79665
763,13.6719000000001,2438.3,2.42859
764,14.6719000000001,7632.87,7.60246
765,15.6719000000001,4674.2,4.65558
766,16.6719000000001,3215.09,3.20229
767,17.6719000000001,6922.02,6.89444
768,18.6719000000001,4559.96,4.54179
769,19.6719000000001,7064.04,7.0359
770,20.6719000000001,4815.21,4.79603
771,21.6719000000001,3233.34,3.22046
772,22.6719000000001,14489.37,14.43164
773,23.6719000000001,17870.56,17.79936
774,24.6719000000001,9968.7,9.92898
775,25.6719000000001,7899.74,7.86826
776,26.6719000000001,14429.58,14.3721
777,27.6719000000001,12309.74,12.26069
778,28.6719000000001,11744.1,11.69731
779,29.6719000000001,9587.87,9.54967
780,30.6719000000001,2481.29,2.47141
781,31.6719000000001,2862.78,2.85137
782,32.6719000000001,2792.34,2.78121
783,33.6719000000001,6362.05,6.3367
784,34.6719000000001,7663.16,7.63263
785,35.6719000000001,2476.67,2.4668
786,36.6719000000001,6201.29,6.17659
787,37.6719000000001,4264.82,4.24783
788,38.6719000000001,4801.42,4.78229
789,39.6719000000001,6303.5,6.27838
790,40.6719000000001,2628.73,2.61825
791,41.6719000000001,911.24,0.90761
792,42.6719000000001,240.03,0.23908
793,43.6719000000001,1358.01,1.3526
794,44.6719000000001,1932.51,1.92481
795,45.6719000000001,1017.34,1.01329
796,46.6719000000001,958.42,0.9546
797,47.6719000000001,1941.72,1.93398
798,48.6719000000001,1268.81,1.26375
799,49.6719000000001,789.52,0.78637
800,50.6719000000001,937.72,0.93399
801,51.6719000000001,464.25,0.4624
802,52.6719000000001,521.28,0.5192
803,53.6719000000001,599.91,0.59752
804,54.6719000000001,719.85,0.71698
805,55.6719000000001,900.51,0.89692
806,56.6719000000001,220.05,0.21917
807,57.6719000000001,1541.24,1.5351
808,58.6719000000001,2081.95,2.07365
809,59.6719000000001,800.39,0.7972
810,60.6719000000001,1049.34,1.04516
811,61.6719000000001,1056.37,1.05216
812,62.6719000000001,4835.15,4.81589
813,63.6719000000001,6943.23,6.91557
814,64.6719000000001,3244,3.23108
815,65.6719000000001,1069.82,1.06556
816,66.6719000000001,1434.6,1.42889
817,67.6719000000001,1634.83,1.62831
818,68.6719000000001,3113.85,3.10144
819,69.6719000000001,978.86,0.97496
820,70.6719000000001,1453.31,1.44752
821,71.6719000000001,1190.54,1.1858
822,72.6719000000001,644.67,0.6421
823,73.6719000000001,934.38,0.93066
824,74.6719000000001,313.77,0.31252
825,75.6719000000001,391.15,0.3896
826,76.6719000000001,524.41,0.52232
827,77.6719000000001,154.56,0.15395
828,78.6719000000001,340.66,0.3393
829,79.6719000000001,539.73,0.53758
830,80.6719000000001,741.56,0.7386
831,81.6719000000001,1127.55,1.12305
832,82.6719000000001,1320.61,1.31534
833,83.6719000000001,1033.27,1.02916
834,84.6719000000001,675.66,0.67297
835,85.6719000000001,292.12,0.29095
836,86.6719000000001,836.4,0.83306
837,87.6719000000001,992.05,0.9881
838,88.6719000000001,459.99,0.45815
839,89.6719000000001,890.96,0.88741
840,90.6719000000001,1134.11,1.12959
841,91.6719000000001,825.85,0.82256
842,92.6719000000001,776.06,0.77297
843,93.6719000000001,954.39,0.95058
844,94.6719000000001,1116.22,1.11177
845,95.6719000000001,695.96,0.69319
846,96.6719000000001,903.78,0.90018
847,97.6719000000001,1149.09,1.14451
848,98.6719000000001,736.29,0.73335
