sample,taps_from_fp,amplitude,amplitude_norm
697,-50.625,102.34,0.10807
698,-49.625,347.05,0.36648
699,-48.625,447.56,0.47261
700,-47.625,139.03,0.14681
701,-46.625,330.49,0.34899
702,-45.625,191.16,0.20186
703,-44.625,417.87,0.44126
704,-43.625,363.16,0.38348
705,-42.625,136.88,0.14454
706,-41.625,618.18,0.65278
707,-40.625,893.2,0.94319
708,-39.625,703.42,0.74278
709,-38.625,268.29,0.28331
710,-37.625,832.14,0.87872
711,-36.625,867.98,0.91655
712,-35.625,770.14,0.81324
713,-34.625,607.84,0.64186
714,-33.625,324.45,0.34261
715,-32.625,272.62,0.28787
716,-31.625,497.98,0.52585
717,-30.625,706.38,0.74591
718,-29.625,909.88,0.9608
719,-28.625,122.78,0.12966
720,-27.625,466.12,0.49221
721,-26.625,405.72,0.42843
722,-25.625,510.86,0.53945
723,-24.625,440,0.46463
724,-23.625,386.7,0.40834
725,-22.625,237.86,0.25117
726,-21.625,136.82,0.14448
727,-20.625,245.2,0.25893
728,-19.625,342.81,0.36199
729,-18.625,211.28,0.22311
730,-17.625,148.34,0.15664
731,-16.625,68.12,0.07193
732,-15.625,112,0.11827
733,-14.625,192.42,0.20319
734,-13.625,255.42,0.26971
735,-12.625,211.12,0.22293
736,-11.625,99.62,0.1052
737,-10.625,151.27,0.15973
738,-9.625,344.37,0.36365
739,-8.625,473.43,0.49992
740,-7.625,329.11,0.34753
741,-6.625,127.19,0.13431
742,-5.625,334.99,0.35374
743,-4.625,118.14,0.12475
744,-3.625,74.63,0.0788
745,-2.625,230.69,0.2436
746,-1.625,340.7,0.35977
747,-0.625,3650.01,3.85429
748,0.375,13023.46,13.75233
749,1.375,16891.02,17.83635
750,2.375,13596.4,14.35734
751,3.375,10078.55,10.64261
752,4.375,13064.26,13.79542
753,5.375,4526.3,4.77962
754,6.375,5444.96,5.74969
755,7.375,2406.97,2.54167
756,8.375,2370.41,2.50307
757,9.375,2094.68,2.21191
758,10.375,1155.06,1.21971
759,11.375,1766.86,1.86574
760,12.375,1900.32,2.00667
761,13.375,1543.9,1.63031
762,14.375,6876.2,7.26104
763,15.375,6407.46,6.76606
764,16.375,1011.39,1.06799
765,17.375,5420.45,5.72381
766,18.375,3382.19,3.57148
767,19.375,6364.58,6.72078
768,20.375,4903.34,5.17776
769,21.375,1002.25,1.05834
770,22.375,12002.21,12.67393
771,23.375,17332.63,18.30267
772,24.375,13869.71,14.64594
773,25.375,3633.7,3.83707
774,26.375,14050.41,14.83676
775,27.375,13379.09,14.12786
776,28.375,11353.94,11.98938
777,29.375,10105.41,10.67097
778,30.375,4845.43,5.11661
779,31.375,1119.32,1.18197
780,32.375,2212.86,2.33671
781,33.375,4822.82,5.09274
782,34.375,5945.36,6.2781
783,35.375,2564.99,2.70854
784,36.375,5539.45,5.84947
785,37.375,4817.91,5.08755
786,38.375,2858.74,3.01874
787,39.375,5300.54,5.59719
788,40.375,3131.69,3.30696
789,41.375,872.22,0.92103
790,42.375,271.45,0.28664
791,43.375,962.12,1.01596
792,44.375,2124.54,2.24344
793,45.375,1558.08,1.64528
794,46.375,160.03,0.16899
795,47.375,1866.32,1.97078
796,48.375,1020.92,1.07806
797,49.375,511.21,0.53982
798,50.375,1039.96,1.09817
799,51.375,655.59,0.69228
800,52.375,443.11,0.46791
801,53.375,275,0.29039
802,54.375,711.91,0.75175
803,55.375,654.29,0.69091
804,56.375,381.48,0.40283
805,57.375,674.6,0.71236
806,58.375,1227.05,1.29572
807,59.375,804.75,0.84979
808,60.375,1306.38,1.37949
809,61.375,423.8,0.44752
810,62.375,4027.94,4.25336
811,63.375,6448.37,6.80926
812,64.375,3687.04,3.89339
813,65.375,784.45,0.82836
814,66.375,1405.08,1.48371
815,67.375,1281.03,1.35273
816,68.375,3076.44,3.24862
817,69.375,1724.36,1.82087
818,70.375,918.6,0.97001
819,71.375,1013.08,1.06978
820,72.375,799.9,0.84467
821,73.375,1369.79,1.44645
822,74.375,585.03,0.61777
823,75.375,418.61,0.44204
824,76.375,704.49,0.74391
825,77.375,477.74,0.50448
826,78.375,267.32,0.28228
827,79.375,540.56,0.57082
828,80.375,637.28,0.67295
829,81.375,1336.83,1.41165
830,82.375,1204.45,1.27186
831,83.375,1064.64,1.12422
832,84.375,656.3,0.69303
833,85.375,364.69,0.3851
834,86.375,414.97,0.4382
835,87.375,882.89,0.9323
836,88.375,596.72,0.63012
837,89.375,476.04,0.50268
838,90.375,1049.76,1.10851
839,91.375,915.93,0.96719
840,92.375,749.32,0.79125
841,93.375,781.41,0.82515
842,94.375,937.62,0.99009
843,95.375,785.2,0.82914
844,96.375,811.18,0.85658
845,97.375,1094.41,1.15566
846,98.375,962.93,1.01682
