sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8905999999999,263.69,0.26133
700,-49.8905999999999,209.99,0.20812
701,-48.8905999999999,461.34,0.45723
702,-47.8905999999999,104.02,0.10309
703,-46.8905999999999,330.11,0.32716
704,-45.8905999999999,261.3,0.25897
705,-44.8905999999999,198.06,0.1963
706,-43.8905999999999,273.54,0.2711
707,-42.8905999999999,187.11,0.18545
708,-41.8905999999999,556.42,0.55146
709,-40.8905999999999,962.86,0.95428
710,-39.8905999999999,838.46,0.83098
711,-38.8905999999999,71.01,0.07037
712,-37.8905999999999,778.24,0.77129
713,-36.8905999999999,851.46,0.84387
714,-35.8905999999999,732.69,0.72616
715,-34.8905999999999,659.6,0.65371
716,-33.8905999999999,415.06,0.41136
717,-32.8905999999999,157.99,0.15658
718,-31.8905999999999,192.61,0.19089
719,-30.8905999999999,527.4,0.5227
720,-29.8905999999999,1024.06,1.01493
721,-28.8905999999999,350.24,0.34712
722,-27.8905999999999,536.54,0.53175
723,-26.8905999999999,685.6,0.67949
724,-25.8905999999999,403.61,0.40001
725,-24.8905999999999,569.08,0.56401
726,-23.8905999999999,426.75,0.42294
727,-22.8905999999999,320.47,0.31761
728,-21.8905999999999,77.52,0.07683
729,-20.8905999999999,140.43,0.13918
730,-19.8905999999999,298.65,0.29599
731,-18.8905999999999,276.22,0.27376
732,-17.8905999999999,231.28,0.22921
733,-16.8905999999999,253.21,0.25095
734,-15.8905999999999,83.19,0.08244
735,-14.8905999999999,108.67,0.1077
736,-13.8905999999999,246.13,0.24393
737,-12.8905999999999,324.09,0.3212
738,-11.8905999999999,282.08,0.27957
739,-10.8905999999999,172.17,0.17063
740,-9.89059999999995,182.62,0.18099
741,-8.89059999999995,447.84,0.44385
742,-7.89059999999995,478.2,0.47394
743,-6.89059999999995,209.06,0.2072
744,-5.89059999999995,350.37,0.34725
745,-4.89059999999995,308.33,0.30558
746,-3.89059999999995,76.92,0.07624
747,-2.89059999999995,135.59,0.13439
748,-1.89059999999995,533.09,0.52833
749,-0.890599999999949,1772.59,1.75678
750,0.109400000000051,10144.12,10.05364
751,1.10940000000005,17605.29,17.44825
752,2.10940000000005,16689.61,16.54074
753,3.10940000000005,10010.33,9.92104
754,4.10940000000005,14027.29,13.90217
755,5.10940000000005,9273.35,9.19063
756,6.10940000000005,4372.15,4.33315
757,7.10940000000005,4844.15,4.80094
758,8.10940000000005,1436.8,1.42399
759,9.10940000000005,2396.72,2.37534
760,10.1094000000001,1232.24,1.22125
761,11.1094000000001,1359.27,1.34714
762,12.1094000000001,2344.03,2.32312
763,13.1094000000001,1291.42,1.2799
764,14.1094000000001,5407.54,5.3593
765,15.1094000000001,8610.84,8.53403
766,16.1094000000001,1934.84,1.91758
767,17.1094000000001,4532.46,4.49203
768,18.1094000000001,4330.83,4.2922
769,19.1094000000001,5395.25,5.34712
770,20.1094000000001,5722.4,5.67135
771,21.1094000000001,3336.13,3.30637
772,22.1094000000001,8266.09,8.19236
773,23.1094000000001,17704.98,17.54705
774,24.1094000000001,17141.45,16.98856
775,25.1094000000001,2693.23,2.66921
776,26.1094000000001,13111.53,12.99458
777,27.1094000000001,14813.45,14.68132
778,28.1094000000001,11148.84,11.0494
779,29.1094000000001,10262.05,10.17052
780,30.1094000000001,7740.59,7.67155
781,31.1094000000001,2385.41,2.36414
782,32.1094000000001,2272.64,2.25237
783,33.1094000000001,3220.08,3.19136
784,34.1094000000001,5870.95,5.81858
785,35.1094000000001,5035.94,4.99102
786,36.1094000000001,3755.31,3.72181
787,37.1094000000001,6593.43,6.53462
788,38.1094000000001,2901.14,2.87527
789,39.1094000000001,5778.58,5.72704
790,40.1094000000001,5425.2,5.37681
791,41.1094000000001,1883.17,1.86637
792,42.1094000000001,423.4,0.41963
793,43.1094000000001,557.52,0.55254
794,44.1094000000001,1732.55,1.7171
795,45.1094000000001,1800.3,1.78424
796,46.1094000000001,721.42,0.71498
797,47.1094000000001,1127.14,1.11709
798,48.1094000000001,1452.08,1.43912
799,49.1094000000001,597.16,0.59184
800,50.1094000000001,767.71,0.76086
801,51.1094000000001,447.66,0.44367
802,52.1094000000001,280.33,0.27783
803,53.1094000000001,502.12,0.49764
804,54.1094000000001,421.2,0.41744
805,55.1094000000001,632.83,0.62718
806,56.1094000000001,550.3,0.54539
807,57.1094000000001,420.37,0.41662
808,58.1094000000001,1650.13,1.63541
809,59.1094000000001,1352.88,1.34081
810,60.1094000000001,1066.91,1.0574
811,61.1094000000001,297.85,0.29519
812,62.1094000000001,3357.74,3.32779
813,63.1094000000001,6801.06,6.74039
814,64.1094000000001,6347.3,6.29069
815,65.1094000000001,2045.32,2.02707
816,66.1094000000001,1272.35,1.261
817,67.1094000000001,934.69,0.92635
818,68.1094000000001,2795.31,2.77038
819,69.1094000000001,3303.9,3.27443
820,70.1094000000001,354.81,0.35165
821,71.1094000000001,1312.2,1.3005
822,72.1094000000001,503.11,0.49862
823,73.1094000000001,1398.05,1.38558
824,74.1094000000001,1032.54,1.02333
825,75.1094000000001,479.56,0.47529
826,76.1094000000001,403.89,0.40028
827,77.1094000000001,307.83,0.30508
828,78.1094000000001,214.67,0.21276
829,79.1094000000001,339.41,0.33638
830,80.1094000000001,647.98,0.6422
831,81.1094000000001,1195.2,1.18454
832,82.1094000000001,1382.38,1.37004
833,83.1094000000001,1092.68,1.08293
834,84.1094000000001,595.96,0.59064
835,85.1094000000001,289.55,0.28696
836,86.1094000000001,325.07,0.32217
837,87.1094000000001,902.54,0.89449
838,88.1094000000001,836.74,0.82928
839,89.1094000000001,71.7,0.07106
840,90.1094000000001,809.33,0.80211
841,91.1094000000001,708.52,0.7022
842,92.1094000000001,663.11,0.65719
843,93.1094000000001,689.77,0.68362
844,94.1094000000001,844.73,0.83719
845,95.1094000000001,1102.96,1.09312
846,96.1094000000001,702.68,0.69641
847,97.1094000000001,985.04,0.97625
848,98.1094000000001,1175.32,1.16484
