sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5312,106.73,0.11306
701,-49.5312,344.47,0.36491
702,-48.5312,466.79,0.49448
703,-47.5312,169.11,0.17914
704,-46.5312,492.11,0.52131
705,-45.5312,229.08,0.24267
706,-44.5312,293.98,0.31142
707,-43.5312,238.3,0.25243
708,-42.5312,222.44,0.23564
709,-41.5312,697.75,0.73914
710,-40.5312,946.76,1.00292
711,-39.5312,606.59,0.64257
712,-38.5312,288.01,0.3051
713,-37.5312,745.15,0.78936
714,-36.5312,707.68,0.74966
715,-35.5312,744.3,0.78846
716,-34.5312,600,0.63559
717,-33.5312,179.78,0.19044
718,-32.5312,111.04,0.11762
719,-31.5312,296.32,0.3139
720,-30.5312,744.27,0.78842
721,-29.5312,1069.98,1.13345
722,-28.5312,216.91,0.22978
723,-27.5312,626.92,0.66411
724,-26.5312,548.14,0.58066
725,-25.5312,491.75,0.52092
726,-24.5312,589.59,0.62457
727,-23.5312,349.21,0.36992
728,-22.5312,147.53,0.15628
729,-21.5312,46.01,0.04874
730,-20.5312,152.97,0.16205
731,-19.5312,320.37,0.33938
732,-18.5312,212.85,0.22548
733,-17.5312,291.11,0.30838
734,-16.5312,187.02,0.19811
735,-15.5312,55.58,0.05888
736,-14.5312,141.69,0.1501
737,-13.5312,249.1,0.26388
738,-12.5312,292.9,0.31027
739,-11.5312,138.08,0.14627
740,-10.5312,90.43,0.09579
741,-9.53120000000001,282.57,0.29933
742,-8.53120000000001,449.07,0.47571
743,-7.53120000000001,400.87,0.42465
744,-6.53120000000001,245.31,0.25986
745,-5.53120000000001,386.94,0.4099
746,-4.53120000000001,134.94,0.14294
747,-3.53120000000001,110.42,0.11697
748,-2.53120000000001,231.61,0.24535
749,-1.53120000000001,460.3,0.48761
750,-0.531200000000013,3318.87,3.51576
751,0.468799999999987,12560.91,13.30605
752,1.46879999999999,16776.83,17.77207
753,2.46879999999999,13695.2,14.50763
754,3.46879999999999,10202.97,10.80823
755,4.46879999999999,13500.31,14.30117
756,5.46879999999999,5418.6,5.74004
757,6.46879999999999,5650.39,5.98558
758,7.46879999999999,3254.4,3.44746
759,8.46879999999999,2078.7,2.20201
760,9.46879999999999,1930.95,2.04549
761,10.4688,1025.99,1.08685
762,11.4688,1702.21,1.80318
763,12.4688,2086.99,2.21079
764,13.4688,1575.81,1.66929
765,14.4688,6507.97,6.89403
766,15.4688,6190.78,6.55803
767,16.4688,1236.88,1.31026
768,17.4688,6588.56,6.97941
769,18.4688,4176.39,4.42415
770,19.4688,6104.77,6.46692
771,20.4688,4549.61,4.8195
772,21.4688,2743.19,2.90592
773,22.4688,10970.58,11.62138
774,23.4688,16860.68,17.86089
775,24.4688,12318.17,13.04891
776,25.4688,3997.15,4.23427
777,26.4688,12477.86,13.21807
778,27.4688,11377.06,12.05198
779,28.4688,10627.77,11.25823
780,29.4688,10065.88,10.66301
781,30.4688,3835.23,4.06275
782,31.4688,1981.93,2.0995
783,32.4688,2073.4,2.1964
784,33.4688,5020.87,5.31872
785,34.4688,7114.71,7.53677
786,35.4688,3234.68,3.42656
787,36.4688,5224.28,5.53419
788,37.4688,5395.47,5.71554
789,38.4688,3136.56,3.32263
790,39.4688,5868.21,6.21632
791,40.4688,3396.94,3.59846
792,41.4688,1071.21,1.13475
793,42.4688,508.25,0.5384
794,43.4688,917.87,0.97232
795,44.4688,1991.03,2.10914
796,45.4688,1361.16,1.44191
797,46.4688,667.36,0.70695
798,47.4688,1995.42,2.11379
799,48.4688,1494.55,1.58321
800,49.4688,901.02,0.95447
801,50.4688,568.73,0.60246
802,51.4688,325.21,0.3445
803,52.4688,617.87,0.65452
804,53.4688,468.53,0.49632
805,54.4688,461.4,0.48877
806,55.4688,513.69,0.54416
807,56.4688,300.78,0.31862
808,57.4688,943.24,0.9992
809,58.4688,1774.44,1.87971
810,59.4688,937.42,0.99303
811,60.4688,868.08,0.91958
812,61.4688,591.67,0.62677
813,62.4688,3951.91,4.18635
814,63.4688,6745.97,7.14616
815,64.4688,4428.21,4.6909
816,65.4688,611.71,0.64799
817,66.4688,1493.82,1.58244
818,67.4688,1324.76,1.40335
819,68.4688,3169.46,3.35748
820,69.4688,2129.68,2.25602
821,70.4688,721.23,0.76402
822,71.4688,1129.14,1.19612
823,72.4688,614.19,0.65062
824,73.4688,1216.59,1.28876
825,74.4688,662.05,0.70133
826,75.4688,78.64,0.08331
827,76.4688,420.22,0.44514
828,77.4688,360.57,0.38196
829,78.4688,168.58,0.17858
830,79.4688,474.94,0.50311
831,80.4688,610.9,0.64714
832,81.4688,1047.84,1.11
833,82.4688,1142.68,1.21046
834,83.4688,929.95,0.98512
835,84.4688,415.32,0.43996
836,85.4688,347.54,0.36816
837,86.4688,521.3,0.55222
838,87.4688,1032.25,1.09349
839,88.4688,551.54,0.58426
840,89.4688,462.13,0.48954
841,90.4688,884.62,0.9371
842,91.4688,711.16,0.75334
843,92.4688,642.14,0.68023
844,93.4688,763.27,0.80855
845,94.4688,906.74,0.96053
846,95.4688,712.7,0.75498
847,96.4688,665.61,0.70509
848,97.4688,1078.02,1.14197
849,98.4688,963.6,1.02076
