sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9687,89.69,0.08898
701,-49.9687,300.53,0.29815
702,-48.9687,636.88,0.63182
703,-47.9687,269.9,0.26776
704,-46.9687,299.33,0.29695
705,-45.9687,362.15,0.35928
706,-44.9687,400.9,0.39772
707,-43.9687,508.98,0.50494
708,-42.9687,357.84,0.355
709,-41.9687,284.56,0.28231
710,-40.9687,1027.28,1.01912
711,-39.9687,935.39,0.92797
712,-38.9687,102.49,0.10168
713,-37.9687,945.81,0.9383
714,-36.9687,1001.02,0.99307
715,-35.9687,776.74,0.77058
716,-34.9687,760.07,0.75403
717,-33.9687,557.78,0.55335
718,-32.9687,367.33,0.36441
719,-31.9687,357.83,0.35499
720,-30.9687,560.65,0.5562
721,-29.9687,1055.14,1.04676
722,-28.9687,527.55,0.52336
723,-27.9687,207.19,0.20555
724,-26.9687,498.21,0.49425
725,-25.9687,324.8,0.32223
726,-24.9687,589.03,0.58436
727,-23.9687,572.53,0.56798
728,-22.9687,407.83,0.40459
729,-21.9687,220.66,0.2189
730,-20.9687,107.35,0.1065
731,-19.9687,258.66,0.25661
732,-18.9687,202.78,0.20117
733,-17.9687,124.74,0.12375
734,-16.9687,121.38,0.12042
735,-15.9687,144,0.14286
736,-14.9687,338.42,0.33574
737,-13.9687,316.49,0.31398
738,-12.9687,300.7,0.29831
739,-11.9687,162.8,0.16151
740,-10.9687,33.24,0.03298
741,-9.96870000000001,222.83,0.22106
742,-8.96870000000001,511.17,0.50711
743,-7.96870000000001,442.4,0.43889
744,-6.96870000000001,164.45,0.16315
745,-5.96870000000001,368.08,0.36516
746,-4.96870000000001,299.77,0.2974
747,-3.96870000000001,274.31,0.27213
748,-2.96870000000001,167.69,0.16636
749,-1.96870000000001,285.36,0.28309
750,-0.968700000000013,1542.61,1.53036
751,0.0312999999999874,9504.97,9.42954
752,1.03129999999999,17260.52,17.12353
753,2.03129999999999,16566.2,16.43472
754,3.03129999999999,10089.57,10.0095
755,4.03129999999999,14077.56,13.96583
756,5.03129999999999,9561.16,9.48528
757,6.03129999999999,3519.89,3.49196
758,7.03129999999999,4656.02,4.61906
759,8.03129999999999,1605.52,1.59278
760,9.03129999999999,2409.48,2.39036
761,10.0313,1286.29,1.27608
762,11.0313,1419.25,1.40799
763,12.0313,2264.88,2.2469
764,13.0313,1148.48,1.13937
765,14.0313,4584.57,4.54818
766,15.0313,7955.23,7.89209
767,16.0313,1663.08,1.64988
768,17.0313,5149.96,5.10908
769,18.0313,5204.79,5.16348
770,19.0313,6008.1,5.96042
771,20.0313,6970.74,6.91542
772,21.0313,3942.06,3.91078
773,22.0313,6871.27,6.81673
774,23.0313,17194.04,17.05758
775,24.0313,16993.29,16.85843
776,25.0313,3352.42,3.32581
777,26.0313,13055.33,12.95172
778,27.0313,14740.63,14.62364
779,28.0313,11594.49,11.50247
780,29.0313,11243.01,11.15378
781,30.0313,7943.9,7.88085
782,31.0313,2123.16,2.10631
783,32.0313,2848.47,2.82586
784,33.0313,4032.24,4.00024
785,34.0313,7199.22,7.14208
786,35.0313,5803.44,5.75738
787,36.0313,3703.79,3.6744
788,37.0313,6704.77,6.65155
789,38.0313,2372.47,2.35364
790,39.0313,6224.48,6.17507
791,40.0313,5407.94,5.36502
792,41.0313,1665.24,1.65202
793,42.0313,597.89,0.59315
794,43.0313,554.66,0.55026
795,44.0313,1753.07,1.73916
796,45.0313,1618.42,1.60558
797,46.0313,567.63,0.56313
798,47.0313,1505.86,1.4939
799,48.0313,1769.8,1.75575
800,49.0313,1179.78,1.17042
801,50.0313,1009.36,1.00135
802,51.0313,803.13,0.79676
803,52.0313,299.39,0.29702
804,53.0313,446.62,0.44307
805,54.0313,415.03,0.41174
806,55.0313,922.78,0.91546
807,56.0313,834.64,0.82802
808,57.0313,552.8,0.54841
809,58.0313,2139.82,2.12284
810,59.0313,1585.4,1.57282
811,60.0313,887.35,0.88031
812,61.0313,782.77,0.77656
813,62.0313,2526.46,2.50641
814,63.0313,6184.15,6.13507
815,64.0313,5918.73,5.87175
816,65.0313,1491.65,1.47981
817,66.0313,1662.16,1.64897
818,67.0313,992.02,0.98415
819,68.0313,2503.88,2.48401
820,69.0313,2676.45,2.65521
821,70.0313,227.07,0.22527
822,71.0313,1571.56,1.55909
823,72.0313,720.39,0.71467
824,73.0313,1014.77,1.00672
825,74.0313,670.18,0.66486
826,75.0313,106.93,0.10608
827,76.0313,551.84,0.54746
828,77.0313,414.28,0.41099
829,78.0313,215.13,0.21342
830,79.0313,611.01,0.60616
831,80.0313,659.24,0.654
832,81.0313,1016.33,1.00827
833,82.0313,1365.59,1.35475
834,83.0313,1401.33,1.39021
835,84.0313,979.99,0.97221
836,85.0313,648.79,0.64364
837,86.0313,232.11,0.23027
838,87.0313,1027.71,1.01956
839,88.0313,961.15,0.95352
840,89.0313,457.69,0.45406
841,90.0313,1253.61,1.24366
842,91.0313,1065.39,1.05694
843,92.0313,853.72,0.84695
844,93.0313,835.05,0.82842
845,94.0313,1045.14,1.03684
846,95.0313,1102.31,1.09356
847,96.0313,770.48,0.76436
848,97.0313,1002.89,0.99493
849,98.0313,1031.72,1.02354
