sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2969000000001,195.17,0.20653
703,-49.2969000000001,521.39,0.55173
704,-48.2969000000001,343.42,0.36341
705,-47.2969000000001,215.06,0.22757
706,-46.2969000000001,342.46,0.36239
707,-45.2969000000001,142.52,0.15082
708,-44.2969000000001,338.25,0.35794
709,-43.2969000000001,170.51,0.18043
710,-42.2969000000001,233.31,0.24689
711,-41.2969000000001,921.81,0.97546
712,-40.2969000000001,1048.45,1.10947
713,-39.2969000000001,543.39,0.57501
714,-38.2969000000001,334.52,0.35399
715,-37.2969000000001,669.6,0.70858
716,-36.2969000000001,573.41,0.60679
717,-35.2969000000001,581.18,0.615
718,-34.2969000000001,492.29,0.52095
719,-33.2969000000001,107.23,0.11347
720,-32.2969000000001,80.01,0.08466
721,-31.2969000000001,348.62,0.36891
722,-30.2969000000001,808.71,0.85577
723,-29.2969000000001,667.12,0.70594
724,-28.2969000000001,293.08,0.31014
725,-27.2969000000001,802.61,0.84932
726,-26.2969000000001,518.95,0.54916
727,-25.2969000000001,508.87,0.53849
728,-24.2969000000001,392.47,0.41532
729,-23.2969000000001,249.7,0.26424
730,-22.2969000000001,84.1,0.08899
731,-21.2969000000001,89.74,0.09496
732,-20.2969000000001,206.64,0.21867
733,-19.2969000000001,335.79,0.35533
734,-18.2969000000001,272.28,0.28813
735,-17.2969000000001,364.23,0.38543
736,-16.2969000000001,241.66,0.25573
737,-15.2969000000001,35.61,0.03768
738,-14.2969000000001,55.54,0.05878
739,-13.2969000000001,214.7,0.2272
740,-12.2969000000001,229.86,0.24324
741,-11.2969000000001,187.81,0.19874
742,-10.2969000000001,131.02,0.13864
743,-9.29690000000005,351.55,0.37201
744,-8.29690000000005,395.98,0.41903
745,-7.29690000000005,213.96,0.22642
746,-6.29690000000005,408.18,0.43194
747,-5.29690000000005,430.78,0.45585
748,-4.29690000000005,120.35,0.12736
749,-3.29690000000005,85.48,0.09045
750,-2.29690000000005,505.48,0.5349
751,-1.29690000000005,584.78,0.61881
752,-0.296900000000051,5446.44,5.76343
753,0.703099999999949,14687.29,15.54211
754,1.70309999999995,16591.94,17.5576
755,2.70309999999995,11836.22,12.5251
756,3.70309999999995,11927.64,12.62184
757,4.70309999999995,12308.73,13.02511
758,5.70309999999995,3721.03,3.93759
759,6.70309999999995,5770.27,6.10611
760,7.70309999999995,1762.09,1.86465
761,8.70309999999995,2347.67,2.48431
762,9.70309999999995,1436.53,1.52014
763,10.7030999999999,997.15,1.05519
764,11.7030999999999,1946.16,2.05942
765,12.7030999999999,1703.18,1.8023
766,13.7030999999999,2919.16,3.08906
767,14.7030999999999,7739.33,8.18977
768,15.7030999999999,4430.93,4.68882
769,16.7030999999999,3081.86,3.26123
770,17.7030999999999,6291.37,6.65753
771,18.7030999999999,4286.85,4.53635
772,19.7030999999999,6463.96,6.84017
773,20.7030999999999,3923.98,4.15236
774,21.7030999999999,3122.76,3.30451
775,22.7030999999999,13793.01,14.59578
776,23.7030999999999,16877.36,17.85964
777,24.7030999999999,8518.67,9.01447
778,25.7030999999999,7668.16,8.11446
779,26.7030999999999,12943.41,13.69673
780,27.7030999999999,10822.26,11.45213
781,28.7030999999999,10792.23,11.42035
782,29.7030999999999,8789.28,9.30083
783,30.7030999999999,1960.88,2.075
784,31.7030999999999,2381.28,2.51987
785,32.7030999999999,2276.13,2.4086
786,33.7030999999999,5941.67,6.28748
787,34.7030999999999,6450.6,6.82603
788,35.7030999999999,2079.1,2.2001
789,36.7030999999999,6192.99,6.55343
790,37.7030999999999,3981.79,4.21354
791,38.7030999999999,4037.45,4.27243
792,39.7030999999999,5476.03,5.79474
793,40.7030999999999,2495.47,2.64071
794,41.7030999999999,1040.87,1.10145
795,42.7030999999999,306.07,0.32388
796,43.7030999999999,1226.32,1.29769
797,44.7030999999999,1934.78,2.04739
798,45.7030999999999,984.34,1.04163
799,46.7030999999999,1145.52,1.21219
800,47.7030999999999,2130.37,2.25436
801,48.7030999999999,1313.22,1.38965
802,49.7030999999999,948.99,1.00422
803,50.7030999999999,496.76,0.52567
804,51.7030999999999,342.44,0.36237
805,52.7030999999999,762.11,0.80646
806,53.7030999999999,517.7,0.54784
807,54.7030999999999,426.11,0.45091
808,55.7030999999999,431.05,0.45614
809,56.7030999999999,71.45,0.07561
810,57.7030999999999,1295.39,1.37078
811,58.7030999999999,1680.01,1.77779
812,59.7030999999999,742.2,0.78539
813,60.7030999999999,638.35,0.67551
814,61.7030999999999,1709.7,1.80921
815,62.7030999999999,5131.73,5.4304
816,63.7030999999999,6714.03,7.1048
817,64.7030999999999,3222.43,3.40998
818,65.7030999999999,956.85,1.01254
819,66.7030999999999,1035.34,1.0956
820,67.7030999999999,1837,1.94392
821,68.7030999999999,3404.2,3.60233
822,69.7030999999999,1337.78,1.41564
823,70.7030999999999,1083.55,1.14662
824,71.7030999999999,835.68,0.88431
825,72.7030999999999,1037.68,1.09807
826,73.7030999999999,1182.63,1.25146
827,74.7030999999999,548.17,0.58007
828,75.7030999999999,132.1,0.13979
829,76.7030999999999,327.23,0.34628
830,77.7030999999999,336.01,0.35557
831,78.7030999999999,327.06,0.3461
832,79.7030999999999,586.86,0.62102
833,80.7030999999999,783.25,0.82883
834,81.7030999999999,1139,1.20529
835,82.7030999999999,1185.89,1.25491
836,83.7030999999999,890.41,0.94223
837,84.7030999999999,327.44,0.3465
838,85.7030999999999,55.73,0.05898
839,86.7030999999999,833.16,0.88165
840,87.7030999999999,1047.34,1.1083
841,88.7030999999999,438.86,0.46441
842,89.7030999999999,502.8,0.53207
843,90.7030999999999,754.23,0.79813
844,91.7030999999999,590.67,0.62505
845,92.7030999999999,548.8,0.58075
846,93.7030999999999,687.47,0.72748
847,94.7030999999999,761.92,0.80627
848,95.7030999999999,502.7,0.53196
849,96.7030999999999,892.17,0.94409
850,97.7030999999999,1255,1.32805
851,98.7030999999999,832.55,0.881
