sample,taps_from_fp,amplitude,amplitude_norm
697,-50.875,216.81,0.22585
698,-49.875,370.98,0.38644
699,-48.875,493,0.51354
700,-47.875,106.45,0.11089
701,-46.875,359.61,0.37459
702,-45.875,211.02,0.21981
703,-44.875,138.95,0.14474
704,-43.875,67.27,0.07007
705,-42.875,197.52,0.20575
706,-41.875,612.08,0.63759
707,-40.875,1104.74,1.15077
708,-39.875,980.87,1.02174
709,-38.875,21.26,0.02215
710,-37.875,633.82,0.66023
711,-36.875,612.02,0.63752
712,-35.875,441.41,0.4598
713,-34.875,371.1,0.38656
714,-33.875,180.69,0.18822
715,-32.875,60.81,0.06334
716,-31.875,182.98,0.19061
717,-30.875,443.31,0.46178
718,-29.875,638.72,0.66533
719,-28.875,220.95,0.23016
720,-27.875,635.82,0.66231
721,-26.875,887.52,0.9245
722,-25.875,268.54,0.27973
723,-24.875,469,0.48855
724,-23.875,322.37,0.3358
725,-22.875,180.94,0.18848
726,-21.875,129.29,0.13468
727,-20.875,165.53,0.17243
728,-19.875,283.18,0.29498
729,-18.875,248.58,0.25894
730,-17.875,342.41,0.35668
731,-16.875,272.74,0.2841
732,-15.875,56.08,0.05842
733,-14.875,69.38,0.07227
734,-13.875,150.57,0.15685
735,-12.875,209.29,0.21801
736,-11.875,196.58,0.20477
737,-10.875,184.74,0.19244
738,-9.875,62.97,0.06559
739,-8.875,329.87,0.34362
740,-7.875,299.39,0.31186
741,-6.875,214.26,0.22319
742,-5.875,604.79,0.62999
743,-4.875,463.44,0.48275
744,-3.875,109.81,0.11438
745,-2.875,117.99,0.12291
746,-1.875,600.08,0.62509
747,-0.875,2018.11,2.1022
748,0.125,10536.73,10.97576
749,1.125,16658.17,17.35226
750,2.125,15148.64,15.77983
751,3.125,11318.76,11.79037
752,4.125,15741.57,16.39746
753,5.125,11711.89,12.19988
754,6.125,5756.92,5.99679
755,7.125,4509,4.69688
756,8.125,1155.94,1.20411
757,9.125,1758.03,1.83129
758,10.125,1535.26,1.59922
759,11.125,2837.31,2.95553
760,12.125,2624.39,2.73374
761,13.125,1597.13,1.66368
762,14.125,6602.26,6.87735
763,15.125,7585.34,7.90139
764,16.125,473.4,0.49313
765,17.125,6402.31,6.66907
766,18.125,4191.08,4.36571
767,19.125,4427.99,4.61249
768,20.125,4319.65,4.49964
769,21.125,4125.13,4.29701
770,22.125,9353.3,9.74302
771,23.125,16741.69,17.43926
772,24.125,14208.25,14.80027
773,25.125,1336.37,1.39206
774,26.125,13255.26,13.80757
775,27.125,12940.61,13.4798
776,28.125,9164.01,9.54585
777,29.125,8479.97,8.8333
778,30.125,6045.12,6.297
779,31.125,2096.43,2.18379
780,32.125,2832.93,2.95097
781,33.125,3888.5,4.05052
782,34.125,4904.45,5.10881
783,35.125,3579.2,3.72834
784,36.125,4211.92,4.38742
785,37.125,5732.97,5.97184
786,38.125,2271.93,2.36659
787,39.125,5996.66,6.24652
788,40.125,4710.14,4.9064
789,41.125,1002.25,1.04401
790,42.125,548.68,0.57154
791,43.125,1217.39,1.26811
792,44.125,1513.66,1.57673
793,45.125,833.16,0.86788
794,46.125,282.54,0.29431
795,47.125,1555.41,1.62022
796,48.125,1413.58,1.47247
797,49.125,981.96,1.02287
798,50.125,934.68,0.97362
799,51.125,762.32,0.79408
800,52.125,518.28,0.53987
801,53.125,703.66,0.73298
802,54.125,739.15,0.76994
803,55.125,542.31,0.56491
804,56.125,278.6,0.29021
805,57.125,1218.7,1.26948
806,58.125,2751.09,2.86572
807,59.125,1968.22,2.05023
808,60.125,1410.55,1.46932
809,61.125,551.01,0.57397
810,62.125,3258.72,3.3945
811,63.125,6723.62,7.00377
812,64.125,5844.74,6.08827
813,65.125,1772.98,1.84686
814,66.125,1788.42,1.86294
815,67.125,964.4,1.00458
816,68.125,2157.16,2.24704
817,69.125,2771.12,2.88658
818,70.125,233.09,0.2428
819,71.125,1475.83,1.53733
820,72.125,572.05,0.59589
821,73.125,1196.22,1.24606
822,74.125,943.56,0.98287
823,75.125,848.06,0.8834
824,76.125,711.18,0.74081
825,77.125,379,0.39479
826,78.125,182.73,0.19034
827,79.125,601.52,0.62658
828,80.125,627.94,0.6541
829,81.125,1090.33,1.13576
830,82.125,1317.52,1.37241
831,83.125,872.94,0.90931
832,84.125,220.59,0.22978
833,85.125,139.01,0.14481
834,86.125,602.46,0.62756
835,87.125,1194.15,1.24391
836,88.125,1103.95,1.14995
837,89.125,171.29,0.17843
838,90.125,781.64,0.81421
839,91.125,602.69,0.62781
840,92.125,597.21,0.6221
841,93.125,503.29,0.52426
842,94.125,855.62,0.89127
843,95.125,1073.77,1.11851
844,96.125,567.06,0.59069
845,97.125,902,0.93959
846,98.125,1014.62,1.0569
