sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,213.78,0.23363
703,-49.7344000000001,288.62,0.31543
704,-48.7344000000001,429.36,0.46924
705,-47.7344000000001,69.43,0.07588
706,-46.7344000000001,272.92,0.29827
707,-45.7344000000001,144.5,0.15792
708,-44.7344000000001,149.22,0.16308
709,-43.7344000000001,103.31,0.11291
710,-42.7344000000001,244.14,0.26681
711,-41.7344000000001,726.29,0.79376
712,-40.7344000000001,1063.99,1.16284
713,-39.7344000000001,907.67,0.99199
714,-38.7344000000001,53.04,0.05796
715,-37.7344000000001,673.39,0.73594
716,-36.7344000000001,631.32,0.68997
717,-35.7344000000001,383.47,0.41909
718,-34.7344000000001,330.39,0.36109
719,-33.7344000000001,176.41,0.1928
720,-32.7344000000001,62.37,0.06816
721,-31.7344000000001,211.85,0.23153
722,-30.7344000000001,443.02,0.48417
723,-29.7344000000001,739.03,0.80769
724,-28.7344000000001,251.81,0.27521
725,-27.7344000000001,826.92,0.90374
726,-26.7344000000001,723.32,0.79051
727,-25.7344000000001,274.01,0.29946
728,-24.7344000000001,470.8,0.51454
729,-23.7344000000001,395.55,0.43229
730,-22.7344000000001,125.69,0.13736
731,-21.7344000000001,71.17,0.07778
732,-20.7344000000001,64.01,0.06995
733,-19.7344000000001,223.23,0.24397
734,-18.7344000000001,196.51,0.21477
735,-17.7344000000001,216.45,0.23656
736,-16.7344000000001,197.46,0.21581
737,-15.7344000000001,89.09,0.09737
738,-14.7344000000001,96.57,0.10554
739,-13.7344000000001,163.08,0.17823
740,-12.7344000000001,227.77,0.24893
741,-11.7344000000001,261.87,0.2862
742,-10.7344000000001,160.03,0.1749
743,-9.73440000000005,181.12,0.19795
744,-8.73440000000005,335.39,0.36654
745,-7.73440000000005,218.65,0.23896
746,-6.73440000000005,272.62,0.29794
747,-5.73440000000005,536.28,0.5861
748,-4.73440000000005,278.63,0.30451
749,-3.73440000000005,103.09,0.11267
750,-2.73440000000005,248.46,0.27154
751,-1.73440000000005,714.66,0.78105
752,-0.734400000000051,2632.45,2.877
753,0.265599999999949,11312.74,12.36365
754,1.26559999999995,16227.66,17.73515
755,2.26559999999995,14104.99,15.41529
756,3.26559999999995,8904.67,9.73188
757,4.26559999999995,12621.48,13.79397
758,5.26559999999995,5721.18,6.25266
759,6.26559999999995,4601.25,5.02869
760,7.26559999999995,3201.18,3.49856
761,8.26559999999995,1825.49,1.99507
762,9.26559999999995,1726.62,1.88702
763,10.2655999999999,773.03,0.84484
764,11.2655999999999,1439.27,1.57297
765,12.2655999999999,1779.28,1.94457
766,13.2655999999999,1249.24,1.36528
767,14.2655999999999,6139.92,6.71029
768,15.2655999999999,7204.01,7.87324
769,16.2655999999999,872.33,0.95337
770,17.2655999999999,4206.34,4.59709
771,18.2655999999999,3825.15,4.18049
772,19.2655999999999,5797.88,6.33648
773,20.2655999999999,4820.22,5.268
774,21.2655999999999,3637.02,3.97488
775,22.2655999999999,10190.26,11.13689
776,23.2655999999999,16452.79,17.9812
777,24.2655999999999,13830.55,15.11535
778,25.2655999999999,2002.18,2.18818
779,26.2655999999999,13224.99,14.45354
780,27.2655999999999,12340.92,13.48734
781,28.2655999999999,8579.46,9.37646
782,29.2655999999999,8192.86,8.95395
783,30.2655999999999,5902.65,6.45099
784,31.2655999999999,2114.7,2.31115
785,32.2655999999999,2268.87,2.47964
786,33.2655999999999,2704.21,2.95542
787,34.2655999999999,5050.63,5.51981
788,35.2655999999999,3749.5,4.09782
789,36.2655999999999,4479.08,4.89517
790,37.2655999999999,5518.24,6.03086
791,38.2655999999999,2202.24,2.40682
792,39.2655999999999,6295.24,6.88005
793,40.2655999999999,4990.72,5.45434
794,41.2655999999999,1157.16,1.26465
795,42.2655999999999,508.84,0.55611
796,43.2655999999999,689.58,0.75364
797,44.2655999999999,1346.62,1.47172
798,45.2655999999999,1127.5,1.23224
799,46.2655999999999,382.69,0.41824
800,47.2655999999999,1166.35,1.27469
801,48.2655999999999,1268.13,1.38594
802,49.2655999999999,531.06,0.58039
803,50.2655999999999,660.59,0.72196
804,51.2655999999999,606.01,0.66231
805,52.2655999999999,511.14,0.55862
806,53.2655999999999,603.34,0.65939
807,54.2655999999999,394.21,0.43084
808,55.2655999999999,538.24,0.58824
809,56.2655999999999,237.51,0.25957
810,57.2655999999999,983.79,1.07517
811,58.2655999999999,1877.41,2.05181
812,59.2655999999999,1170.81,1.27957
813,60.2655999999999,1007.63,1.10124
814,61.2655999999999,399.8,0.43694
815,62.2655999999999,3989.29,4.35988
816,63.2655999999999,6860.91,7.49826
817,64.2655999999999,5593.95,6.11361
818,65.2655999999999,1740.1,1.90175
819,66.2655999999999,1793.97,1.96062
820,67.2655999999999,1095.5,1.19726
821,68.2655999999999,2852.43,3.11741
822,69.2655999999999,2789.17,3.04827
823,70.2655999999999,379.38,0.41462
824,71.2655999999999,1588.68,1.73626
825,72.2655999999999,622.51,0.68034
826,73.2655999999999,1251.41,1.36767
827,74.2655999999999,803.98,0.87867
828,75.2655999999999,674.09,0.73671
829,76.2655999999999,554.48,0.60599
830,77.2655999999999,232.13,0.2537
831,78.2655999999999,83.22,0.09095
832,79.2655999999999,364.82,0.3987
833,80.2655999999999,622.61,0.68045
834,81.2655999999999,1061.26,1.15984
835,82.2655999999999,1161.22,1.2691
836,83.2655999999999,826.56,0.90335
837,84.2655999999999,180.28,0.19702
838,85.2655999999999,90.26,0.09864
839,86.2655999999999,584.4,0.63869
840,87.2655999999999,1093.59,1.19518
841,88.2655999999999,887.32,0.96975
842,89.2655999999999,114.97,0.12565
843,90.2655999999999,630.35,0.68891
844,91.2655999999999,527.87,0.57691
845,92.2655999999999,614.9,0.67203
846,93.2655999999999,473,0.51694
847,94.2655999999999,699.68,0.76468
848,95.2655999999999,834.9,0.91245
