sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0780999999999,218.25,0.22247
698,-49.0780999999999,526.52,0.53672
699,-48.0780999999999,215.82,0.22
700,-47.0780999999999,235.33,0.23988
701,-46.0780999999999,204.04,0.20799
702,-45.0780999999999,160.85,0.16397
703,-44.0780999999999,263.59,0.2687
704,-43.0780999999999,107.04,0.10912
705,-42.0780999999999,490.21,0.4997
706,-41.0780999999999,1062.38,1.08295
707,-40.0780999999999,1021.92,1.04171
708,-39.0780999999999,320.26,0.32646
709,-38.0780999999999,556.17,0.56695
710,-37.0780999999999,755.21,0.76984
711,-36.0780999999999,687.87,0.70119
712,-35.0780999999999,632.92,0.64518
713,-34.0780999999999,333.14,0.33959
714,-33.0780999999999,152.55,0.15551
715,-32.0780999999999,81.39,0.08297
716,-31.0780999999999,374.23,0.38147
717,-30.0780999999999,855.57,0.87215
718,-29.0780999999999,314.12,0.3202
719,-28.0780999999999,504.05,0.51381
720,-27.0780999999999,784.08,0.79927
721,-26.0780999999999,393.32,0.40093
722,-25.0780999999999,525.54,0.53572
723,-24.0780999999999,327.32,0.33366
724,-23.0780999999999,289.17,0.29477
725,-22.0780999999999,174.73,0.17812
726,-21.0780999999999,40.36,0.04114
727,-20.0780999999999,254.26,0.25918
728,-19.0780999999999,343.45,0.3501
729,-18.0780999999999,300.03,0.30584
730,-17.0780999999999,304.87,0.31077
731,-16.0780999999999,154.95,0.15795
732,-15.0780999999999,137.18,0.13984
733,-14.0780999999999,190.13,0.19381
734,-13.0780999999999,139.61,0.14231
735,-12.0780999999999,229.3,0.23374
736,-11.0780999999999,209.85,0.21391
737,-10.0780999999999,58.9,0.06004
738,-9.07809999999995,335.9,0.34241
739,-8.07809999999995,386.8,0.3943
740,-7.07809999999995,244.71,0.24945
741,-6.07809999999995,494,0.50357
742,-5.07809999999995,375.2,0.38246
743,-4.07809999999995,126.57,0.12902
744,-3.07809999999995,213.46,0.21759
745,-2.07809999999995,605.4,0.61713
746,-1.07809999999995,1090.64,1.11176
747,-0.0780999999999494,8434.06,8.59741
748,0.921900000000051,16513.21,16.83304
749,1.92190000000005,16525.15,16.84521
750,2.92190000000005,10564.78,10.7694
751,3.92190000000005,13892.05,14.16111
752,4.92190000000005,10664.68,10.87123
753,5.92190000000005,4393.17,4.47826
754,6.92190000000005,5371.5,5.47553
755,7.92190000000005,1242.71,1.26678
756,8.92190000000005,2539.95,2.58914
757,9.92190000000005,1218.17,1.24177
758,10.9219000000001,1226.86,1.25063
759,11.9219000000001,2145.86,2.18742
760,12.9219000000001,1316.95,1.34246
761,13.9219000000001,4391.53,4.47659
762,14.9219000000001,8120.55,8.27783
763,15.9219000000001,2625.39,2.67623
764,16.9219000000001,3767.26,3.84022
765,17.9219000000001,4428.89,4.51467
766,18.9219000000001,4551.19,4.63934
767,19.9219000000001,5920.67,6.03534
768,20.9219000000001,2922.29,2.97889
769,21.9219000000001,6345.3,6.46819
770,22.9219000000001,16828.09,17.15402
771,23.9219000000001,17277.78,17.61241
772,24.9219000000001,5526.05,5.63308
