sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4530999999999,72.2,0.08005
703,-49.4530999999999,394.97,0.43789
704,-48.4530999999999,336.59,0.37315
705,-47.4530999999999,158.9,0.17617
706,-46.4530999999999,323.15,0.35826
707,-45.4530999999999,61.39,0.06806
708,-44.4530999999999,215.59,0.23902
709,-43.4530999999999,208.1,0.23071
710,-42.4530999999999,202.68,0.22471
711,-41.4530999999999,678.85,0.75261
712,-40.4530999999999,913.74,1.01302
713,-39.4530999999999,596.03,0.66078
714,-38.4530999999999,394.53,0.43739
715,-37.4530999999999,839.27,0.93045
716,-36.4530999999999,794.83,0.88119
717,-35.4530999999999,758.41,0.84081
718,-34.4530999999999,580.31,0.64336
719,-33.4530999999999,183.98,0.20397
720,-32.4530999999999,102,0.11308
721,-31.4530999999999,395.58,0.43856
722,-30.4530999999999,718.14,0.79616
723,-29.4530999999999,803.7,0.89102
724,-28.4530999999999,230.44,0.25547
725,-27.4530999999999,582.98,0.64632
726,-26.4530999999999,345.9,0.38348
727,-25.4530999999999,609.53,0.67575
728,-24.4530999999999,549.66,0.60937
729,-23.4530999999999,393.89,0.43669
730,-22.4530999999999,127.26,0.14109
731,-21.4530999999999,23.41,0.02595
732,-20.4530999999999,211.74,0.23475
733,-19.4530999999999,333.97,0.37025
734,-18.4530999999999,183.71,0.20367
735,-17.4530999999999,137.31,0.15222
736,-16.4530999999999,37.16,0.0412
737,-15.4530999999999,123.69,0.13712
738,-14.4530999999999,181.32,0.20102
739,-13.4530999999999,199.41,0.22107
740,-12.4530999999999,154.55,0.17134
741,-11.4530999999999,71.7,0.07949
742,-10.4530999999999,89.81,0.09957
743,-9.45309999999995,367.35,0.40726
744,-8.45309999999995,464.25,0.51469
745,-7.45309999999995,319.31,0.354
746,-6.45309999999995,188.82,0.20933
747,-5.45309999999995,318.49,0.35309
748,-4.45309999999995,56.64,0.06279
749,-3.45309999999995,96.94,0.10747
750,-2.45309999999995,254.88,0.28257
751,-1.45309999999995,467.25,0.51801
752,-0.453099999999949,4430.84,4.91224
753,0.546900000000051,13409.63,14.86655
754,1.54690000000005,16010.67,17.75019
755,2.54690000000005,11709.95,12.98221
756,3.54690000000005,11257.19,12.48026
757,4.54690000000005,12651.64,14.02621
758,5.54690000000005,3528.87,3.91228
759,6.54690000000005,4714.56,5.22679
760,7.54690000000005,1850.44,2.05149
761,8.54690000000005,2356.87,2.61294
762,9.54690000000005,1663.88,1.84466
763,10.5469000000001,1047.69,1.16152
764,11.5469000000001,1637.63,1.81555
765,12.5469000000001,1559.8,1.72927
766,13.5469000000001,1961.77,2.17491
767,14.5469000000001,6977.89,7.73602
768,15.5469000000001,5350.89,5.93225
769,16.5469000000001,1737.61,1.92639
770,17.5469000000001,5311.07,5.8881
771,18.5469000000001,3034.79,3.36451
772,19.5469000000001,5333.2,5.91264
773,20.5469000000001,3909.59,4.33436
774,21.5469000000001,2305.61,2.55611
775,22.5469000000001,12354.6,13.6969
776,23.5469000000001,16448.45,18.23553
777,24.5469000000001,11015.26,12.21204
778,25.5469000000001,4892.99,5.4246
779,26.5469000000001,13210.25,14.64551
780,27.5469000000001,12097.45,13.41181
781,28.5469000000001,10784.37,11.95607
782,29.5469000000001,9293.37,10.30308
783,30.5469000000001,3620.41,4.01376
784,31.5469000000001,1992.25,2.20871
785,32.5469000000001,1530.42,1.69669
786,33.5469000000001,4750,5.26607
787,34.5469000000001,6001.43,6.65347
788,35.5469000000001,1291.49,1.43181
789,36.5469000000001,6428.48,7.12692
790,37.5469000000001,4818.77,5.34232
791,38.5469000000001,3330.11,3.69192
792,39.5469000000001,5927.53,6.57154
793,40.5469000000001,3170.01,3.51443
794,41.5469000000001,861.07,0.95463
795,42.5469000000001,321.79,0.35675
796,43.5469000000001,852.88,0.94555
797,44.5469000000001,1603,1.77716
798,45.5469000000001,1030.86,1.14286
799,46.5469000000001,358.01,0.3969
800,47.5469000000001,1342.55,1.48842
801,48.5469000000001,873.41,0.9683
802,49.5469000000001,672.65,0.74573
803,50.5469000000001,310.23,0.34393
804,51.5469000000001,283.87,0.31471
805,52.5469000000001,482.34,0.53474
806,53.5469000000001,281.72,0.31232
807,54.5469000000001,551.01,0.61087
808,55.5469000000001,476.63,0.52842
809,56.5469000000001,210.98,0.23391
810,57.5469000000001,882.01,0.97784
811,58.5469000000001,1607.57,1.78223
812,59.5469000000001,718.3,0.79635
813,60.5469000000001,752.88,0.83468
814,61.5469000000001,904.26,1.00251
815,62.5469000000001,4502.89,4.99212
816,63.5469000000001,6756.52,7.4906
817,64.5469000000001,3662.27,4.06017
818,65.5469000000001,583.32,0.64669
819,66.5469000000001,1116.65,1.23797
820,67.5469000000001,1271.89,1.41008
821,68.5469000000001,2735.03,3.03218
822,69.5469000000001,1269.42,1.40734
823,70.5469000000001,998.43,1.1069
824,71.5469000000001,825.72,0.91544
825,72.5469000000001,733.24,0.8129
826,73.5469000000001,1042.11,1.15533
827,74.5469000000001,497.23,0.55125
828,75.5469000000001,287.36,0.31858
829,76.5469000000001,340.91,0.37794
830,77.5469000000001,365.27,0.40496
831,78.5469000000001,308.7,0.34224
832,79.5469000000001,565.56,0.62701
833,80.5469000000001,815.25,0.90382
834,81.5469000000001,1183.7,1.3123
835,82.5469000000001,966.1,1.07107
836,83.5469000000001,773.54,0.85759
837,84.5469000000001,371.57,0.41194
838,85.5469000000001,274.93,0.30481
839,86.5469000000001,533.62,0.5916
840,87.5469000000001,897.25,0.99473
841,88.5469000000001,464.15,0.51458
842,89.5469000000001,443.14,0.49128
843,90.5469000000001,809.55,0.89751
844,91.5469000000001,711.7,0.78902
