sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,210.72,0.22252
699,-49.2969000000001,566.9,0.59863
700,-48.2969000000001,503.36,0.53153
701,-47.2969000000001,25.32,0.02673
702,-46.2969000000001,168,0.17741
703,-45.2969000000001,109.77,0.11591
704,-44.2969000000001,363.09,0.38341
705,-43.2969000000001,187.97,0.19849
706,-42.2969000000001,219.7,0.23199
707,-41.2969000000001,878.28,0.92743
708,-40.2969000000001,1054.04,1.11304
709,-39.2969000000001,678.81,0.7168
710,-38.2969000000001,278.92,0.29453
711,-37.2969000000001,726.31,0.76696
712,-36.2969000000001,615.22,0.64966
713,-35.2969000000001,524.7,0.55406
714,-34.2969000000001,400.41,0.42282
715,-33.2969000000001,182.33,0.19254
716,-32.2969000000001,225.74,0.23838
717,-31.2969000000001,394.15,0.41621
718,-30.2969000000001,614.42,0.64881
719,-29.2969000000001,517.4,0.54635
720,-28.2969000000001,297.69,0.31435
721,-27.2969000000001,826.28,0.87252
722,-26.2969000000001,513.19,0.54191
723,-25.2969000000001,345.35,0.36468
724,-24.2969000000001,279.45,0.29509
725,-23.2969000000001,429.79,0.45384
726,-22.2969000000001,213.05,0.22497
727,-21.2969000000001,124.31,0.13127
728,-20.2969000000001,92.2,0.09736
729,-19.2969000000001,188.96,0.19953
730,-18.2969000000001,117.96,0.12456
731,-17.2969000000001,156.02,0.16475
732,-16.2969000000001,220.91,0.23327
733,-15.2969000000001,79.21,0.08364
734,-14.2969000000001,41.63,0.04396
735,-13.2969000000001,90.05,0.09509
736,-12.2969000000001,204.92,0.21639
737,-11.2969000000001,250.51,0.26453
738,-10.2969000000001,90.8,0.09588
739,-9.29690000000005,265,0.27983
740,-8.29690000000005,269.36,0.28444
741,-7.29690000000005,129.12,0.13635
742,-6.29690000000005,396.35,0.41853
743,-5.29690000000005,489.1,0.51648
744,-4.29690000000005,350.77,0.3704
745,-3.29690000000005,219.97,0.23228
746,-2.29690000000005,467.85,0.49404
747,-1.29690000000005,453.28,0.47865
748,-0.296900000000051,5065.9,5.34942
