sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1094000000001,276.68,0.28731
703,-49.1094000000001,666.13,0.69172
704,-48.1094000000001,404.12,0.41964
705,-47.1094000000001,273.09,0.28358
706,-46.1094000000001,318.45,0.33069
707,-45.1094000000001,342.27,0.35542
708,-44.1094000000001,379.01,0.39357
709,-43.1094000000001,275.64,0.28623
710,-42.1094000000001,272.36,0.28282
711,-41.1094000000001,868.93,0.90232
712,-40.1094000000001,876.63,0.91031
713,-39.1094000000001,171.23,0.17781
714,-38.1094000000001,717,0.74454
715,-37.1094000000001,856.31,0.88921
716,-36.1094000000001,580.19,0.60248
717,-35.1094000000001,554.73,0.57604
718,-34.1094000000001,448.54,0.46577
719,-33.1094000000001,340.42,0.3535
720,-32.1094000000001,364.93,0.37895
721,-31.1094000000001,645.78,0.67059
722,-30.1094000000001,894.24,0.9286
723,-29.1094000000001,418.24,0.43431
724,-28.1094000000001,425.32,0.44166
725,-27.1094000000001,717.64,0.74521
726,-26.1094000000001,134.03,0.13918
727,-25.1094000000001,493.07,0.51202
728,-24.1094000000001,532.2,0.55265
729,-23.1094000000001,379.59,0.39418
730,-22.1094000000001,140.94,0.14636
731,-21.1094000000001,130,0.13499
732,-20.1094000000001,239.29,0.24848
733,-19.1094000000001,205.46,0.21335
734,-18.1094000000001,117.05,0.12154
735,-17.1094000000001,44.01,0.0457
736,-16.1094000000001,122.71,0.12743
737,-15.1094000000001,249.9,0.2595
738,-14.1094000000001,249.51,0.2591
739,-13.1094000000001,186.72,0.1939
740,-12.1094000000001,26.83,0.02786
741,-11.1094000000001,109.86,0.11408
742,-10.1094000000001,184.07,0.19114
743,-9.10940000000005,484.36,0.50297
744,-8.10940000000005,473.94,0.49215
745,-7.10940000000005,68.12,0.07073
746,-6.10940000000005,302.22,0.31383
747,-5.10940000000005,282.41,0.29326
748,-4.10940000000005,229.71,0.23853
749,-3.10940000000005,124.53,0.12932
750,-2.10940000000005,358.38,0.37215
751,-1.10940000000005,1143.05,1.18697
752,-0.109400000000051,8315.89,8.6354
753,0.890599999999949,16209.04,16.83182
754,1.89059999999995,16102.39,16.72107
755,2.89059999999995,9694.64,10.06713
756,3.89059999999995,12611.88,13.09645
757,4.89059999999995,9696.92,10.06949
758,5.89059999999995,2981.22,3.09576
759,6.89059999999995,4639.16,4.81741
760,7.89059999999995,1164.54,1.20929
761,8.89059999999995,2535.12,2.63253
762,9.89059999999995,1310.77,1.36113
763,10.8905999999999,1182.82,1.22826
764,11.8905999999999,2094.67,2.17515
765,12.8905999999999,1043.28,1.08337
766,13.8905999999999,4219.28,4.38139
767,14.8905999999999,8234.96,8.55136
768,15.8905999999999,2758.78,2.86477
769,16.8905999999999,4068.38,4.2247
770,17.8905999999999,5086.38,5.28181
771,18.8905999999999,5573.18,5.78731
772,19.8905999999999,6089.57,6.32354
773,20.8905999999999,4062.82,4.21892
774,21.8905999999999,7263.26,7.54233
775,22.8905999999999,16154.51,16.77519
776,23.8905999999999,16447.23,17.07916
777,24.8905999999999,4040.16,4.19539
778,25.8905999999999,11399.67,11.83766
779,26.8905999999999,14036.37,14.57567
780,27.8905999999999,10158.31,10.54861
781,28.8905999999999,9223.96,9.57836
782,29.8905999999999,7703.97,7.99997
783,30.8905999999999,2623.02,2.7238
784,31.8905999999999,1873.64,1.94563
785,32.8905999999999,2938.39,3.05129
786,33.8905999999999,5287.8,5.49097
787,34.8905999999999,5676.01,5.89409
788,35.8905999999999,3166.5,3.28816
789,36.8905999999999,6504.54,6.75446
790,37.8905999999999,2987.34,3.10212
791,38.8905999999999,5522.9,5.7351
792,39.8905999999999,6110.45,6.34522
793,40.8905999999999,2380.77,2.47225
794,41.8905999999999,298.28,0.30974
795,42.8905999999999,502.28,0.52158
796,43.8905999999999,1464.41,1.52067
797,44.8905999999999,1515.24,1.57346
798,45.8905999999999,735.25,0.7635
799,46.8905999999999,850.85,0.88355
800,47.8905999999999,1536.25,1.59528
801,48.8905999999999,1100.76,1.14306
802,49.8905999999999,1361.13,1.41343
803,50.8905999999999,854.55,0.88738
804,51.8905999999999,195.3,0.20281
805,52.8905999999999,425.78,0.44213
806,53.8905999999999,576.68,0.59884
807,54.8905999999999,856.02,0.88891
808,55.8905999999999,593.12,0.61591
809,56.8905999999999,325.31,0.33781
810,57.8905999999999,1561.55,1.62155
811,58.8905999999999,1326.93,1.37791
812,59.8905999999999,1019.31,1.05847
813,60.8905999999999,563.04,0.58468
814,61.8905999999999,2532.2,2.62949
815,62.8905999999999,5886.79,6.11297
816,63.8905999999999,6279.38,6.52064
817,64.8905999999999,2484.06,2.57951
818,65.8905999999999,1644.73,1.70792
819,66.8905999999999,1485.26,1.54233
820,67.8905999999999,2306.9,2.39553
821,68.8905999999999,3463.62,3.5967
822,69.8905999999999,655.62,0.68081
823,70.8905999999999,1609.11,1.67093
824,71.8905999999999,930.22,0.96596
825,72.8905999999999,958.05,0.99486
826,73.8905999999999,783.11,0.8132
827,74.8905999999999,430.81,0.44737
828,75.8905999999999,690.11,0.71662
829,76.8905999999999,397.92,0.41321
830,77.8905999999999,373.05,0.38738
831,78.8905999999999,374.63,0.38902
832,79.8905999999999,755.08,0.78409
833,80.8905999999999,1228.08,1.27526
834,81.8905999999999,1600.86,1.66237
835,82.8905999999999,1258.29,1.30664
836,83.8905999999999,596.48,0.6194
837,84.8905999999999,329.87,0.34255
838,85.8905999999999,356.67,0.37037
839,86.8905999999999,791.76,0.82218
840,87.8905999999999,904.49,0.93924
841,88.8905999999999,170.58,0.17713
842,89.8905999999999,723.11,0.75089
843,90.8905999999999,856.95,0.88987
844,91.8905999999999,938.64,0.9747
845,92.8905999999999,758.32,0.78745
846,93.8905999999999,807.28,0.8383
847,94.8905999999999,1125.48,1.16872
848,95.8905999999999,526.3,0.54652
849,96.8905999999999,514.77,0.53455
850,97.8905999999999,781.29,0.8113
851,98.8905999999999,685,0.71131
