sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9530999999999,237.93,0.24106
702,-49.9530999999999,345.09,0.34964
703,-48.9530999999999,602.1,0.61003
704,-47.9530999999999,255.89,0.25926
705,-46.9530999999999,147.23,0.14917
706,-45.9530999999999,116.47,0.118
707,-44.9530999999999,215.84,0.21869
708,-43.9530999999999,198.12,0.20073
709,-42.9530999999999,104.4,0.10578
710,-41.9530999999999,631.23,0.63954
711,-40.9530999999999,1175.41,1.19089
712,-39.9530999999999,1095.05,1.10947
713,-38.9530999999999,262.61,0.26607
714,-37.9530999999999,611.72,0.61977
715,-36.9530999999999,690.45,0.69954
716,-35.9530999999999,368.98,0.37384
717,-34.9530999999999,343.08,0.3476
718,-33.9530999999999,221.36,0.22428
719,-32.9530999999999,166.94,0.16914
720,-31.9530999999999,214.34,0.21716
721,-30.9530999999999,487.69,0.49412
722,-29.9530999999999,682.73,0.69172
723,-28.9530999999999,70.01,0.07093
724,-27.9530999999999,767.87,0.77798
725,-26.9530999999999,871.39,0.88286
726,-25.9530999999999,284.07,0.28782
727,-24.9530999999999,390.79,0.39594
728,-23.9530999999999,402.42,0.40772
729,-22.9530999999999,278.96,0.28263
730,-21.9530999999999,174.86,0.17717
731,-20.9530999999999,52.77,0.05347
732,-19.9530999999999,144.01,0.14591
733,-18.9530999999999,158.42,0.1605
734,-17.9530999999999,228.04,0.23104
735,-16.9530999999999,378.06,0.38304
736,-15.9530999999999,214.22,0.21704
737,-14.9530999999999,111.32,0.11279
738,-13.9530999999999,30.81,0.03121
739,-12.9530999999999,199.46,0.20209
740,-11.9530999999999,322.62,0.32687
741,-10.9530999999999,210.01,0.21278
742,-9.95309999999995,91.66,0.09287
743,-8.95309999999995,299.03,0.30296
744,-7.95309999999995,188.66,0.19115
745,-6.95309999999995,275.14,0.27876
746,-5.95309999999995,596.09,0.60395
747,-4.95309999999995,466.95,0.4731
748,-3.95309999999995,251.03,0.25434
749,-2.95309999999995,162,0.16414
750,-1.95309999999995,624.23,0.63245
751,-0.953099999999949,1543.77,1.5641
