sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7187,121.26,0.13238
702,-49.7187,299.21,0.32664
703,-48.7187,424.39,0.46331
704,-47.7187,195.88,0.21384
705,-46.7187,423.77,0.46263
706,-45.7187,163.08,0.17803
707,-44.7187,330.92,0.36126
708,-43.7187,376.11,0.4106
709,-42.7187,142.62,0.1557
710,-41.7187,614.56,0.67092
711,-40.7187,984.83,1.07514
712,-39.7187,750.43,0.81924
713,-38.7187,294.19,0.32116
714,-37.7187,823.22,0.89871
715,-36.7187,769.59,0.84017
716,-35.7187,676.33,0.73835
717,-34.7187,622.01,0.67905
718,-33.7187,297.53,0.32482
719,-32.7187,103.82,0.11334
720,-31.7187,315.07,0.34396
721,-30.7187,663.29,0.72412
722,-29.7187,997.8,1.0893
723,-28.7187,154.72,0.16891
724,-27.7187,474.61,0.51813
725,-26.7187,399.62,0.43627
726,-25.7187,538.34,0.58771
727,-24.7187,554.34,0.60518
728,-23.7187,338.68,0.36974
729,-22.7187,151.86,0.16578
730,-21.7187,72.11,0.07872
731,-20.7187,187.95,0.20518
732,-19.7187,285.81,0.31202
733,-18.7187,218.59,0.23863
734,-17.7187,213.95,0.23357
735,-16.7187,137.93,0.15058
736,-15.7187,107.35,0.1172
737,-14.7187,179.47,0.19593
738,-13.7187,258.91,0.28265
739,-12.7187,290.61,0.31727
740,-11.7187,154.43,0.1686
741,-10.7187,81,0.08843
742,-9.71870000000001,369.5,0.40338
743,-8.71870000000001,541.91,0.59161
744,-7.71870000000001,382.51,0.41758
745,-6.71870000000001,247.68,0.27039
746,-5.71870000000001,408.77,0.44626
747,-4.71870000000001,153.57,0.16766
748,-3.71870000000001,181.62,0.19827
749,-2.71870000000001,120.07,0.13108
750,-1.71870000000001,381.84,0.41685
751,-0.718700000000013,3023.87,3.30117
752,0.281299999999987,11902.76,12.99428
753,1.28129999999999,16267.3,17.75906
754,2.28129999999999,13456.88,14.69092
755,3.28129999999999,9596.27,10.47628
756,4.28129999999999,12982.21,14.17272
757,5.28129999999999,5234.44,5.71446
758,6.28129999999999,4957.33,5.41193
759,7.28129999999999,3114.07,3.39964
760,8.28129999999999,1858.09,2.02848
761,9.28129999999999,1783.94,1.94753
762,10.2813,944.76,1.03139
763,11.2813,1615.9,1.76409
764,12.2813,2003.12,2.18681
765,13.2813,1330.88,1.45293
766,14.2813,5967.61,6.51486
767,15.2813,6048.73,6.60342
768,16.2813,899.51,0.982
769,17.2813,5851.53,6.38814
770,18.2813,3961.43,4.3247
771,19.2813,6155.38,6.71985
772,20.2813,5131.99,5.60261
773,21.2813,2089.55,2.28117
774,22.2813,10623.76,11.59799
775,23.2813,16564.36,18.08336
776,24.2813,12889.15,14.07112
777,25.2813,3890.58,4.24736
778,26.2813,12980.86,14.17124
779,27.2813,11861.49,12.94923
780,28.2813,10392.15,11.34514
781,29.2813,9905.17,10.8135
782,30.2813,4464.26,4.87364
783,31.2813,1686.67,1.84134
784,32.2813,2469.54,2.69601
785,33.2813,4772.61,5.21028
786,34.2813,6910.62,7.54434
787,35.2813,3549.05,3.8745
788,36.2813,4962.13,5.41717
789,37.2813,5133.46,5.60421
790,38.2813,3020.72,3.29773
791,39.2813,5886.94,6.42679
792,40.2813,3121.24,3.40747
793,41.2813,1048.07,1.14418
794,42.2813,466.96,0.50978
795,43.2813,964.89,1.05337
796,44.2813,1868.68,2.04005
797,45.2813,1232.9,1.34596
798,46.2813,746.45,0.8149
799,47.2813,1956.86,2.13631
800,48.2813,1431.09,1.56232
801,49.2813,743.9,0.81212
802,50.2813,813.97,0.88861
803,51.2813,694.68,0.75839
804,52.2813,398.59,0.43514
805,53.2813,378.42,0.41313
806,54.2813,502.74,0.54884
807,55.2813,712.86,0.77823
808,56.2813,439.63,0.47994
809,57.2813,1078.8,1.17773
810,58.2813,2014.27,2.19899
811,59.2813,961.94,1.05015
812,60.2813,902.5,0.98526
813,61.2813,159.67,0.17431
814,62.2813,3552.48,3.87826
815,63.2813,6292.06,6.86906
816,64.2813,4113.25,4.49045
817,65.2813,554.44,0.60528
818,66.2813,1453.67,1.58698
819,67.2813,1249.09,1.36363
820,68.2813,2843.67,3.10444
821,69.2813,1771.26,1.93369
822,70.2813,764.88,0.83502
823,71.2813,1129.66,1.23325
824,72.2813,503.54,0.54972
825,73.2813,943.97,1.03054
826,74.2813,446.59,0.48755
827,75.2813,200.02,0.21837
828,76.2813,605.68,0.66123
829,77.2813,403.66,0.44067
830,78.2813,286.9,0.31321
831,79.2813,485.69,0.53022
832,80.2813,469.22,0.51225
833,81.2813,845.32,0.92284
834,82.2813,1089.65,1.18958
835,83.2813,957.88,1.04572
836,84.2813,618.15,0.67484
837,85.2813,350.29,0.38241
838,86.2813,574.1,0.62675
839,87.2813,1090.09,1.19006
840,88.2813,682.4,0.74498
841,89.2813,599.57,0.65455
842,90.2813,1029.5,1.12391
843,91.2813,717.95,0.78379
844,92.2813,669.34,0.73072
845,93.2813,763.57,0.8336
846,94.2813,930.05,1.01534
847,95.2813,735.89,0.80338
848,96.2813,750.05,0.81884
849,97.2813,1019.93,1.11346
850,98.2813,891.94,0.97373
