sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2812,316.55,0.33712
697,-49.2812,606.34,0.64573
698,-48.2812,431.47,0.4595
699,-47.2812,78.39,0.08348
700,-46.2812,202.41,0.21556
701,-45.2812,205.2,0.21853
702,-44.2812,254.69,0.27124
703,-43.2812,83.2,0.0886
704,-42.2812,328.7,0.35005
705,-41.2812,933.73,0.99439
706,-40.2812,1075.22,1.14507
707,-39.2812,514.03,0.54742
708,-38.2812,512.96,0.54628
709,-37.2812,740.88,0.789
710,-36.2812,528.49,0.56283
711,-35.2812,386.96,0.4121
712,-34.2812,218.04,0.2322
713,-33.2812,167.73,0.17862
714,-32.2812,200.36,0.21338
715,-31.2812,441.15,0.4698
716,-30.2812,642.95,0.68472
717,-29.2812,450.81,0.4801
718,-28.2812,465.7,0.49595
719,-27.2812,843.61,0.89842
720,-26.2812,438.74,0.46725
721,-25.2812,229.2,0.24409
722,-24.2812,313.17,0.33351
723,-23.2812,273.79,0.29157
724,-22.2812,175.41,0.18681
725,-21.2812,76.24,0.08119
726,-20.2812,112.01,0.11929
727,-19.2812,123.82,0.13187
728,-18.2812,126.37,0.13458
729,-17.2812,111.25,0.11848
730,-16.2812,129.36,0.13776
731,-15.2812,121.06,0.12893
732,-14.2812,105,0.11182
733,-13.2812,54.71,0.05826
734,-12.2812,93.19,0.09925
735,-11.2812,163.01,0.1736
736,-10.2812,158.03,0.16829
737,-9.28120000000001,305.5,0.32535
738,-8.28120000000001,317.24,0.33785
739,-7.28120000000001,48.1,0.05123
740,-6.28120000000001,510.31,0.54347
741,-5.28120000000001,607.17,0.64661
742,-4.28120000000001,292.36,0.31135
743,-3.28120000000001,126.73,0.13496
744,-2.28120000000001,432.93,0.46105
745,-1.28120000000001,634.82,0.67606
746,-0.281200000000013,5672.1,6.04058
747,0.718799999999987,14675.92,15.62931
748,1.71879999999999,16306.19,17.36549
749,2.71879999999999,11806.14,12.5731
750,3.71879999999999,12976.6,13.81959
751,4.71879999999999,12917.84,13.75701
752,5.71879999999999,3917.06,4.17152
753,6.71879999999999,4706.7,5.01246
754,7.71879999999999,1045.85,1.11379
755,8.71879999999999,1530.38,1.6298
756,9.71879999999999,1593.64,1.69716
757,10.7188,2349.17,2.50178
758,11.7188,2722.76,2.89964
759,12.7188,1374.38,1.46367
760,13.7188,3237.61,3.44794
761,14.7188,8183.94,8.71559
762,15.7188,4757.9,5.06699
763,16.7188,2496.26,2.65842
764,17.7188,5520.4,5.87902
765,18.7188,3706.63,3.94743
766,19.7188,4673.42,4.97702
767,20.7188,3920.85,4.17556
768,21.7188,5492.99,5.84983
769,22.7188,14198.17,15.12052
770,23.7188,16532.35,17.60634
771,24.7188,7592.3,8.08552
772,25.7188,9337.25,9.94383
773,26.7188,14738.65,15.69611
774,27.7188,11480.9,12.22673
775,28.7188,8268.76,8.80592
776,29.7188,7274.16,7.74671
777,30.7188,4234.4,4.50948
778,31.7188,2482.11,2.64336
779,32.7188,2095.27,2.23138
780,33.7188,3253.5,3.46485
781,34.7188,4853.45,5.16875
782,35.7188,2778.18,2.95866
783,36.7188,5569.07,5.93085
784,37.7188,3613.67,3.84843
785,38.7188,4391.56,4.67685
786,39.7188,6515.35,6.93861
787,40.7188,3130.48,3.33385
788,41.7188,505.11,0.53793
789,42.7188,445.49,0.47443
790,43.7188,918.04,0.97768
791,44.7188,1277.67,1.36067
792,45.7188,1025.82,1.09246
793,46.7188,493.44,0.52549
794,47.7188,1716.69,1.82821
795,48.7188,1332.46,1.41902
796,49.7188,572.92,0.61013
797,50.7188,610.38,0.65003
798,51.7188,539.81,0.57487
799,52.7188,234.92,0.25018
800,53.7188,877.31,0.93431
801,54.7188,651.06,0.69336
802,55.7188,548.29,0.58391
803,56.7188,281.89,0.3002
804,57.7188,1922.43,2.04732
805,58.7188,2414.82,2.5717
806,59.7188,1274.08,1.35684
807,60.7188,1424.02,1.51653
808,61.7188,1238.52,1.31898
809,62.7188,5130.48,5.46377
810,63.7188,6837.45,7.28163
811,64.7188,3665.41,3.90353
812,65.7188,1303.38,1.38805
813,66.7188,2121.71,2.25954
814,67.7188,1062.6,1.13163
815,68.7188,2795.32,2.97692
816,69.7188,1318.28,1.40392
817,70.7188,1616.37,1.72137
818,71.7188,1559.39,1.66069
819,72.7188,733.67,0.78133
820,73.7188,1224.92,1.3045
821,74.7188,1070.41,1.13995
822,75.7188,1315.44,1.40089
823,76.7188,867.77,0.92415
824,77.7188,343.92,0.36626
825,78.7188,461.19,0.49115
826,79.7188,895.84,0.95404
827,80.7188,792.31,0.84378
828,81.7188,1299.85,1.38429
829,82.7188,1076.9,1.14686
830,83.7188,684.11,0.72855
831,84.7188,197.29,0.21011
832,85.7188,223.22,0.23773
833,86.7188,912.04,0.97128
834,87.7188,1210.75,1.28941
835,88.7188,690.43,0.73528
836,89.7188,520.54,0.55436
837,90.7188,784.85,0.83583
838,91.7188,663.88,0.70701
839,92.7188,702.34,0.74797
840,93.7188,607.16,0.6466
841,94.7188,1127.2,1.20043
842,95.7188,841.75,0.89643
843,96.7188,569.28,0.60626
844,97.7188,1192.33,1.26979
845,98.7188,1148.96,1.2236
