sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9687,278.1,0.28788
696,-49.9687,170.26,0.17625
697,-48.9687,436.21,0.45157
698,-47.9687,109.55,0.11341
699,-46.9687,245.84,0.25449
700,-45.9687,218.93,0.22663
701,-44.9687,132.38,0.13704
702,-43.9687,249.06,0.25783
703,-42.9687,180.43,0.18678
704,-41.9687,524.32,0.54278
705,-40.9687,1004.29,1.03963
706,-39.9687,991.99,1.02691
707,-38.9687,71.51,0.07403
708,-37.9687,725.62,0.75116
709,-36.9687,717.06,0.7423
710,-35.9687,575.02,0.59526
711,-34.9687,513.41,0.53148
712,-33.9687,367,0.37992
713,-32.9687,60.41,0.06253
714,-31.9687,160.56,0.16621
715,-30.9687,469.66,0.48619
716,-29.9687,951.37,0.98486
717,-28.9687,331.14,0.3428
718,-27.9687,595.22,0.61617
719,-26.9687,728.73,0.75438
720,-25.9687,380.49,0.39388
721,-24.9687,544.06,0.56321
722,-23.9687,385.81,0.39939
723,-22.9687,191.09,0.19782
724,-21.9687,0,0
725,-20.9687,71.45,0.07396
726,-19.9687,270.22,0.27973
727,-18.9687,295.1,0.30549
728,-17.9687,307.29,0.31811
729,-16.9687,244.63,0.25324
730,-15.9687,94.05,0.09736
731,-14.9687,90.8,0.094
732,-13.9687,209.69,0.21707
733,-12.9687,256.29,0.26531
734,-11.9687,158.45,0.16403
735,-10.9687,125.69,0.13011
736,-9.96870000000001,181.73,0.18812
737,-8.96870000000001,392.75,0.40657
738,-7.96870000000001,380.49,0.39388
739,-6.96870000000001,158.15,0.16371
740,-5.96870000000001,431.87,0.44707
741,-4.96870000000001,320.36,0.33164
742,-3.96870000000001,85.15,0.08814
743,-2.96870000000001,121.3,0.12557
744,-1.96870000000001,540,0.55901
745,-0.968700000000013,1538.29,1.59244
746,0.0312999999999874,9407.04,9.73814
747,1.03129999999999,16801.94,17.39331
748,2.03129999999999,16061.19,16.62649
749,3.03129999999999,9742.77,10.08568
750,4.03129999999999,13350.5,13.82039
751,5.03129999999999,9273.84,9.60025
752,6.03129999999999,3881.63,4.01825
753,7.03129999999999,4828.91,4.99887
754,8.03129999999999,1361.05,1.40895
755,9.03129999999999,2241.26,2.32014
756,10.0313,1111.95,1.15109
757,11.0313,1274.28,1.31913
758,12.0313,2186.93,2.2639
759,13.0313,1248.96,1.29291
760,14.0313,4971.83,5.14682
761,15.0313,8352.59,8.64657
762,16.0313,2147.76,2.22335
763,17.0313,4168.49,4.3152
764,18.0313,4196.96,4.34468
765,19.0313,4985.04,5.16049
766,20.0313,5406.08,5.59635
767,21.0313,3119.14,3.22892
768,22.0313,7596.34,7.86371
769,23.0313,16792.34,17.38338
770,24.0313,16592.81,17.17682
771,25.0313,3259.22,3.37393
772,26.0313,12182.44,12.61122
773,27.0313,14057.94,14.55274
774,28.0313,10550.38,10.92171
775,29.0313,9849.93,10.19662
776,30.0313,7572.56,7.83909
777,31.0313,2292.12,2.37279
778,32.0313,2162.24,2.23834
779,33.0313,2941.5,3.04504
780,34.0313,5592.12,5.78894
781,35.0313,5089.29,5.26842
782,36.0313,3528.77,3.65297
783,37.0313,6314.29,6.53653
784,38.0313,2784.98,2.883
785,39.0313,5425.53,5.61649
786,40.0313,5274.3,5.45994
787,41.0313,1839.74,1.90449
788,42.0313,508.81,0.52672
789,43.0313,618.03,0.63978
790,44.0313,1647.49,1.70547
791,45.0313,1590.46,1.64644
792,46.0313,632.09,0.65434
793,47.0313,1082.44,1.12054
794,48.0313,1366.82,1.41492
795,49.0313,548.56,0.56786
796,50.0313,697.3,0.72184
797,51.0313,501.7,0.51936
798,52.0313,185.31,0.19183
799,53.0313,449.5,0.46532
800,54.0313,363.24,0.37602
801,55.0313,557.59,0.57721
802,56.0313,525.51,0.54401
803,57.0313,424.76,0.43971
804,58.0313,1535.4,1.58944
805,59.0313,1283.51,1.32868
806,60.0313,977.8,1.01222
807,61.0313,352.56,0.36497
808,62.0313,3033.15,3.1399
809,63.0313,6551.17,6.78175
810,64.0313,6350.85,6.57438
811,65.0313,2121.31,2.19597
812,66.0313,1333.93,1.38088
813,67.0313,946.45,0.97976
814,68.0313,2540.54,2.62996
815,69.0313,3194.8,3.30725
816,70.0313,455.64,0.47168
817,71.0313,1265.07,1.30959
818,72.0313,546.56,0.5658
819,73.0313,1359.82,1.40768
820,74.0313,1051.01,1.088
821,75.0313,452.16,0.46808
822,76.0313,445.62,0.46131
823,77.0313,220.37,0.22812
824,78.0313,160.64,0.16629
825,79.0313,332.28,0.34398
826,80.0313,543.77,0.56291
827,81.0313,1067.57,1.10515
828,82.0313,1277.48,1.32245
829,83.0313,1039.22,1.07579
830,84.0313,590.31,0.61109
831,85.0313,286.57,0.29665
832,86.0313,277.02,0.28677
833,87.0313,896.07,0.92761
834,88.0313,966.36,1.00038
835,89.0313,132.28,0.13693
836,90.0313,703.08,0.72783
837,91.0313,732.96,0.75876
838,92.0313,620.2,0.64203
839,93.0313,582.1,0.60259
840,94.0313,754.36,0.78091
841,95.0313,989.04,1.02385
842,96.0313,649.12,0.67196
843,97.0313,987.35,1.0221
844,98.0313,1129.47,1.16922
