sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9687,240.2,0.25554
697,-49.9687,258.32,0.27481
698,-48.9687,464.8,0.49446
699,-47.9687,217.46,0.23134
700,-46.9687,310.52,0.33034
701,-45.9687,332.34,0.35355
702,-44.9687,132.83,0.14131
703,-43.9687,139.52,0.14842
704,-42.9687,264.82,0.28172
705,-41.9687,674.89,0.71797
706,-40.9687,1159.73,1.23375
707,-39.9687,1091.36,1.16102
708,-38.9687,302.99,0.32233
709,-37.9687,573.75,0.61038
710,-36.9687,668.92,0.71162
711,-35.9687,496.27,0.52795
712,-34.9687,459.66,0.489
713,-33.9687,286.57,0.30487
714,-32.9687,76.97,0.08188
715,-31.9687,145.06,0.15431
716,-30.9687,459.43,0.48875
717,-29.9687,812.86,0.86474
718,-28.9687,287.8,0.30616
719,-27.9687,682.56,0.72613
720,-26.9687,888.97,0.94572
721,-25.9687,348.51,0.37076
722,-24.9687,417.26,0.44389
723,-23.9687,324.69,0.34542
724,-22.9687,130.61,0.13895
725,-21.9687,98.99,0.10531
726,-20.9687,63.53,0.06758
727,-19.9687,287.64,0.306
728,-18.9687,250.55,0.26654
729,-17.9687,326.26,0.34709
730,-16.9687,241.6,0.25702
731,-15.9687,92.09,0.09796
732,-14.9687,118.85,0.12643
733,-13.9687,181.95,0.19356
734,-12.9687,224.27,0.23859
735,-11.9687,158.67,0.1688
736,-10.9687,155,0.1649
737,-9.96870000000001,77.49,0.08244
738,-8.96870000000001,312.92,0.3329
739,-7.96870000000001,281.77,0.29976
740,-6.96870000000001,234.1,0.24904
741,-5.96870000000001,501.81,0.53384
742,-4.96870000000001,366.63,0.39003
743,-3.96870000000001,80.43,0.08556
744,-2.96870000000001,124,0.13192
745,-1.96870000000001,552.47,0.58773
746,-0.968700000000013,1414.23,1.5045
747,0.0312999999999874,8942.53,9.51333
748,1.03129999999999,16078.61,17.1049
749,2.03129999999999,15838,16.84894
750,3.03129999999999,10873.29,11.56734
751,4.03129999999999,14229.02,15.13726
752,5.03129999999999,11658.59,12.40276
753,6.03129999999999,2094.6,2.22829
754,7.03129999999999,3645.99,3.87871
755,8.03129999999999,1507.55,1.60377
756,9.03129999999999,877.72,0.93374
757,10.0313,872.29,0.92796
758,11.0313,1411.33,1.50142
759,12.0313,2699.07,2.87135
760,13.0313,1654.24,1.75983
761,14.0313,5075.39,5.39935
762,15.0313,8673.79,9.22743
763,16.0313,2507.19,2.66723
764,17.0313,4358.48,4.63669
765,18.0313,5117.23,5.44386
766,19.0313,4646.38,4.94296
767,20.0313,4426.12,4.70864
768,21.0313,3862.69,4.10924
769,22.0313,8995.61,9.5698
770,23.0313,16464.86,17.51581
771,24.0313,16127.49,17.15691
772,25.0313,3856.64,4.10281
773,26.0313,11100.01,11.80853
774,27.0313,12732.78,13.54551
775,28.0313,8952.51,9.52395
776,29.0313,8433.85,8.97218
777,30.0313,6648.34,7.0727
778,31.0313,2281.38,2.427
779,32.0313,2510.79,2.67106
780,33.0313,3836.25,4.08112
781,34.0313,4836.27,5.14497
782,35.0313,3767.65,4.00814
783,36.0313,3601.81,3.83171
784,37.0313,6218.15,6.61505
785,38.0313,2283.94,2.42972
786,39.0313,4364.01,4.64256
787,40.0313,5334.36,5.67485
788,41.0313,2060.05,2.19154
789,42.0313,190.88,0.20307
790,43.0313,590.44,0.62813
791,44.0313,1620.94,1.72441
792,45.0313,1361.6,1.44851
793,46.0313,258.99,0.27552
794,47.0313,1404.71,1.49438
795,48.0313,1780.33,1.89397
796,49.0313,1075.33,1.14396
797,50.0313,1449.08,1.54158
798,51.0313,1046.62,1.11342
799,52.0313,265.77,0.28273
800,53.0313,672.03,0.71492
801,54.0313,787.77,0.83806
802,55.0313,388.85,0.41367
803,56.0313,158.49,0.16861
804,57.0313,754.01,0.80214
805,58.0313,1820.89,1.93712
806,59.0313,1514.62,1.61129
807,60.0313,1241.15,1.32037
808,61.0313,511.63,0.54428
809,62.0313,2845.76,3.0274
810,63.0313,6039.07,6.42455
811,64.0313,5936.65,6.31559
812,65.0313,2347.76,2.49761
813,66.0313,1408.16,1.49804
814,67.0313,829.3,0.88223
815,68.0313,2185.25,2.32474
816,69.0313,3431.28,3.6503
817,70.0313,741.37,0.78869
818,71.0313,1336.73,1.42205
819,72.0313,743.23,0.79067
820,73.0313,1448.01,1.54044
821,74.0313,1297.32,1.38012
822,75.0313,799.86,0.85091
823,76.0313,763.44,0.81217
824,77.0313,315.37,0.3355
825,78.0313,68.03,0.07237
826,79.0313,704.16,0.74911
827,80.0313,894.47,0.95156
828,81.0313,951.8,1.01255
829,82.0313,1226.54,1.30483
830,83.0313,922,0.98085
831,84.0313,359.6,0.38255
832,85.0313,112.87,0.12008
833,86.0313,345.09,0.36712
834,87.0313,1028,1.09362
835,88.0313,1239.89,1.31903
836,89.0313,498.08,0.52987
837,90.0313,451.88,0.48072
838,91.0313,721.63,0.76769
839,92.0313,608.74,0.6476
840,93.0313,328.89,0.34989
841,94.0313,539.72,0.57417
842,95.0313,942.81,1.00299
843,96.0313,659.11,0.70118
844,97.0313,981.19,1.04382
845,98.0313,1257.83,1.33811
