sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9687,151.56,0.15657
703,-49.9687,230.18,0.23779
704,-48.9687,501.48,0.51806
705,-47.9687,211.38,0.21836
706,-46.9687,441.06,0.45564
707,-45.9687,465.35,0.48074
708,-44.9687,292.17,0.30183
709,-43.9687,233.77,0.2415
710,-42.9687,246.89,0.25506
711,-41.9687,499.67,0.51619
712,-40.9687,970.39,1.00247
713,-39.9687,933.01,0.96385
714,-38.9687,115.6,0.11942
715,-37.9687,757.45,0.78249
716,-36.9687,869.99,0.89875
717,-35.9687,731.39,0.75557
718,-34.9687,653.62,0.67523
719,-33.9687,433.76,0.4481
720,-32.9687,251.08,0.25938
721,-31.9687,345.74,0.35717
722,-30.9687,673.9,0.69618
723,-29.9687,1077.78,1.11341
724,-28.9687,497.28,0.51372
725,-27.9687,547.02,0.56511
726,-26.9687,780.11,0.8059
727,-25.9687,181.57,0.18757
728,-24.9687,564.42,0.58307
729,-23.9687,480.97,0.49687
730,-22.9687,210.62,0.21758
731,-21.9687,127.03,0.13123
732,-20.9687,191.66,0.19799
733,-19.9687,401.48,0.41475
734,-18.9687,327.77,0.3386
735,-17.9687,137.52,0.14207
736,-16.9687,99.16,0.10243
737,-15.9687,110.11,0.11375
738,-14.9687,254.47,0.26288
739,-13.9687,300.56,0.3105
740,-12.9687,253,0.26137
741,-11.9687,85.23,0.08805
742,-10.9687,89.49,0.09245
743,-9.96870000000001,303.44,0.31347
744,-8.96870000000001,534.9,0.55258
745,-7.96870000000001,462.32,0.4776
746,-6.96870000000001,170.53,0.17617
747,-5.96870000000001,311.01,0.32129
748,-4.96870000000001,239.18,0.24708
749,-3.96870000000001,193.15,0.19953
750,-2.96870000000001,59.41,0.06138
751,-1.96870000000001,406.08,0.4195
752,-0.968700000000013,1374.38,1.41982
753,0.0312999999999874,9053.99,9.35329
754,1.03129999999999,16578.74,17.12679
755,2.03129999999999,16213.91,16.7499
756,3.03129999999999,10894.84,11.255
757,4.03129999999999,14371.74,14.84683
758,5.03129999999999,11376.08,11.75215
759,6.03129999999999,1350.25,1.39489
760,7.03129999999999,4858.42,5.01903
761,8.03129999999999,1904.81,1.96778
762,9.03129999999999,1087.87,1.12383
763,10.0313,1147.34,1.18527
764,11.0313,1528.43,1.57895
765,12.0313,2834.41,2.92811
766,13.0313,1681.58,1.73717
767,14.0313,4686.44,4.84136
768,15.0313,8409.45,8.68745
769,16.0313,2478.98,2.56093
770,17.0313,4688.23,4.84321
771,18.0313,5493.87,5.67549
772,19.0313,4786.05,4.94427
773,20.0313,4292.92,4.43484
774,21.0313,4100.3,4.23585
775,22.0313,9544.17,9.85967
776,23.0313,16821.64,17.37773
777,24.0313,16504.06,17.04965
778,25.0313,4048.59,4.18243
779,26.0313,11118.58,11.48613
780,27.0313,12880.58,13.30638
781,28.0313,9588.9,9.90589
782,29.0313,9428.43,9.74011
783,30.0313,7305.23,7.54672
784,31.0313,2379.06,2.4577
785,32.0313,2435.33,2.51584
786,33.0313,4221.47,4.36103
787,34.0313,5655.72,5.84268
788,35.0313,4221.93,4.3615
789,36.0313,3753.16,3.87723
790,37.0313,6544.5,6.76085
791,38.0313,2354.14,2.43196
792,39.0313,5149.6,5.31984
793,40.0313,5469.86,5.65068
794,41.0313,1854.54,1.91585
795,42.0313,135.15,0.13962
796,43.0313,774.32,0.79992
797,44.0313,1809.52,1.86934
798,45.0313,1493.3,1.54267
799,46.0313,340.83,0.35209
800,47.0313,1288.61,1.33121
801,48.0313,1628.03,1.68185
802,49.0313,1306.85,1.35005
803,50.0313,1844.87,1.90586
804,51.0313,1333.83,1.37792
805,52.0313,471.43,0.48702
806,53.0313,531.9,0.54948
807,54.0313,809.98,0.83676
808,55.0313,561.21,0.57976
809,56.0313,278.12,0.28731
810,57.0313,645.78,0.66713
811,58.0313,1729.85,1.78703
812,59.0313,1404.22,1.45064
813,60.0313,1317.77,1.36133
814,61.0313,766.2,0.79153
815,62.0313,2497.46,2.58002
816,63.0313,5843.4,6.03657
817,64.0313,5890.09,6.0848
818,65.0313,2139.94,2.21068
819,66.0313,1635.47,1.68953
820,67.0313,1123.46,1.1606
821,68.0313,2287.66,2.36328
822,69.0313,3496.93,3.61253
823,70.0313,708.93,0.73236
824,71.0313,1456.92,1.50509
825,72.0313,536.26,0.55398
826,73.0313,1401.77,1.44811
827,74.0313,1145.87,1.18375
828,75.0313,585.05,0.60439
829,76.0313,776.1,0.80175
830,77.0313,407.85,0.42133
831,78.0313,280.32,0.28958
832,79.0313,460.24,0.47546
833,80.0313,784.23,0.81016
834,81.0313,1134.27,1.17176
835,82.0313,1452.33,1.50034
836,83.0313,1025.82,1.05973
837,84.0313,395.4,0.40847
838,85.0313,328.01,0.33885
839,86.0313,83.68,0.08644
840,87.0313,822.25,0.84943
841,88.0313,1062.75,1.09788
842,89.0313,355.22,0.36697
843,90.0313,620.05,0.64055
844,91.0313,812.16,0.83901
845,92.0313,802.12,0.82863
846,93.0313,660.93,0.68278
847,94.0313,907.27,0.93726
848,95.0313,1231.42,1.27213
849,96.0313,756.65,0.78167
850,97.0313,729.98,0.75412
851,98.0313,966.75,0.9987
