sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2655999999999,96.1,0.09897
700,-49.2655999999999,576.56,0.59378
701,-48.2655999999999,363.62,0.37448
702,-47.2655999999999,408.63,0.42084
703,-46.2655999999999,497.86,0.51273
704,-45.2655999999999,257.3,0.26499
705,-44.2655999999999,467.44,0.4814
706,-43.2655999999999,372.38,0.3835
707,-42.2655999999999,97.8,0.10072
708,-41.2655999999999,820.05,0.84454
709,-40.2655999999999,907.93,0.93504
710,-39.2655999999999,368.66,0.37967
711,-38.2655999999999,567.98,0.58494
712,-37.2655999999999,828.61,0.85336
713,-36.2655999999999,815.08,0.83943
714,-35.2655999999999,834.52,0.85944
715,-34.2655999999999,583.17,0.60058
716,-33.2655999999999,310.52,0.3198
717,-32.2655999999999,266.05,0.274
718,-31.2655999999999,597.13,0.61496
719,-30.2655999999999,1052.05,1.08347
720,-29.2655999999999,792.37,0.81603
721,-28.2655999999999,228.33,0.23515
722,-27.2655999999999,592.72,0.61042
723,-26.2655999999999,297.03,0.3059
724,-25.2655999999999,479.44,0.49376
725,-24.2655999999999,465.77,0.47968
726,-23.2655999999999,327.54,0.33732
727,-22.2655999999999,130,0.13388
728,-21.2655999999999,111,0.11432
729,-20.2655999999999,243.02,0.25027
730,-19.2655999999999,346.07,0.3564
731,-18.2655999999999,183.81,0.1893
732,-17.2655999999999,183.84,0.18933
733,-16.2655999999999,129.45,0.13331
734,-15.2655999999999,171.42,0.17654
735,-14.2655999999999,188.28,0.1939
736,-13.2655999999999,235.69,0.24273
737,-12.2655999999999,250.51,0.25799
738,-11.2655999999999,160.82,0.16563
739,-10.2655999999999,149.2,0.15366
740,-9.26559999999995,476.2,0.49043
741,-8.26559999999995,501.08,0.51605
742,-7.26559999999995,334.25,0.34424
743,-6.26559999999995,275.05,0.28326
744,-5.26559999999995,370.84,0.38192
745,-4.26559999999995,105.93,0.10909
746,-3.26559999999995,84.6,0.08713
747,-2.26559999999995,327.89,0.33768
748,-1.26559999999995,791.97,0.81562
749,-0.265599999999949,6315.31,6.50392
750,0.734400000000051,15536.76,16.00078
751,1.73440000000005,16957.25,17.4637
752,2.73440000000005,11214.81,11.54975
753,3.73440000000005,11551.99,11.897
754,4.73440000000005,11525.31,11.86953
755,5.73440000000005,2947.86,3.0359
756,6.73440000000005,5210.28,5.36589
757,7.73440000000005,1294.45,1.33311
758,8.73440000000005,2480.78,2.55487
759,9.73440000000005,1512.18,1.55734
760,10.7344000000001,1071.97,1.10399
761,11.7344000000001,2008.92,2.06892
762,12.7344000000001,1620.86,1.66927
763,13.7344000000001,2860.75,2.94619
764,14.7344000000001,7686.04,7.91559
765,15.7344000000001,3710.26,3.82107
766,16.7344000000001,4268.77,4.39627
767,17.7344000000001,7065.23,7.27624
768,18.7344000000001,5455.37,5.6183
769,19.7344000000001,8346.78,8.59606
770,20.7344000000001,5368.71,5.52905
771,21.7344000000001,1965.57,2.02427
772,22.7344000000001,14252.58,14.67825
773,23.7344000000001,17347.13,17.86522
774,24.7344000000001,8724.66,8.98523
775,25.7344000000001,8860.54,9.12517
776,26.7344000000001,14652.48,15.09009
777,27.7344000000001,12773.33,13.15482
778,28.7344000000001,11933.35,12.28975
779,29.7344000000001,9376.57,9.65661
780,30.7344000000001,3294.97,3.39338
781,31.7344000000001,2852.01,2.93719
782,32.7344000000001,1883.72,1.93998
783,33.7344000000001,5399.85,5.56112
784,34.7344000000001,7137.31,7.35048
785,35.7344000000001,1575.96,1.62302
786,36.7344000000001,5626.2,5.79423
787,37.7344000000001,3804.75,3.91838
788,38.7344000000001,3780.23,3.89313
789,39.7344000000001,4977.49,5.12615
790,40.7344000000001,1792.89,1.84644
791,41.7344000000001,527.08,0.54282
792,42.7344000000001,540.41,0.55655
793,43.7344000000001,1591.17,1.63869
794,44.7344000000001,2103.4,2.16622
795,45.7344000000001,941.48,0.96959
796,46.7344000000001,1387.09,1.42852
797,47.7344000000001,2239.27,2.30615
798,48.7344000000001,1793.56,1.84712
799,49.7344000000001,1392.29,1.43387
800,50.7344000000001,991.99,1.02161
801,51.7344000000001,1074.23,1.10631
802,52.7344000000001,869.54,0.89551
803,53.7344000000001,106.02,0.10919
804,54.7344000000001,901.71,0.92864
805,55.7344000000001,1270.99,1.30895
806,56.7344000000001,747.9,0.77024
807,57.7344000000001,1483.78,1.52809
808,58.7344000000001,1625.26,1.6738
809,59.7344000000001,245.52,0.25285
810,60.7344000000001,746.03,0.76831
811,61.7344000000001,1663.16,1.71283
812,62.7344000000001,5313.66,5.47236
813,63.7344000000001,6379.39,6.56992
814,64.7344000000001,2437.05,2.50984
815,65.7344000000001,1436.68,1.47959
816,66.7344000000001,1429.5,1.4722
817,67.7344000000001,2054.31,2.11566
818,68.7344000000001,3261.41,3.35882
819,69.7344000000001,1173.98,1.20904
820,70.7344000000001,1097.36,1.13014
821,71.7344000000001,645.52,0.6648
822,72.7344000000001,781.25,0.80458
823,73.7344000000001,796.66,0.82045
824,74.7344000000001,117.71,0.12123
825,75.7344000000001,522.09,0.53769
826,76.7344000000001,654.85,0.67441
827,77.7344000000001,305.56,0.31468
828,78.7344000000001,256.97,0.26465
829,79.7344000000001,592.06,0.60974
830,80.7344000000001,925.34,0.95298
831,81.7344000000001,1002.28,1.03221
832,82.7344000000001,733.19,0.75508
833,83.7344000000001,612.95,0.63126
834,84.7344000000001,587.19,0.60472
835,85.7344000000001,192.94,0.1987
836,86.7344000000001,778.52,0.80177
837,87.7344000000001,986.21,1.01566
838,88.7344000000001,235.65,0.24269
839,89.7344000000001,900.49,0.92738
840,90.7344000000001,941.17,0.96928
841,91.7344000000001,493.78,0.50853
842,92.7344000000001,485.64,0.50015
843,93.7344000000001,805.19,0.82923
844,94.7344000000001,1231.52,1.2683
845,95.7344000000001,1020.08,1.05055
846,96.7344000000001,993.84,1.02353
847,97.7344000000001,1227.95,1.26462
848,98.7344000000001,764.16,0.78699
