sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9375,312.47,0.31788
699,-49.9375,235.2,0.23927
700,-48.9375,477.68,0.48594
701,-47.9375,161.01,0.1638
702,-46.9375,227.72,0.23166
703,-45.9375,212.34,0.21601
704,-44.9375,138.01,0.1404
705,-43.9375,205.72,0.20928
706,-42.9375,193.74,0.1971
707,-41.9375,565.23,0.575
708,-40.9375,1129.92,1.14946
709,-39.9375,954.2,0.9707
710,-38.9375,129.65,0.1319
711,-37.9375,745.78,0.75868
712,-36.9375,766.91,0.78017
713,-35.9375,618.77,0.62947
714,-34.9375,509.93,0.51875
715,-33.9375,278.41,0.28322
716,-32.9375,81.15,0.08256
717,-31.9375,192.04,0.19537
718,-30.9375,480.42,0.48872
719,-29.9375,862.34,0.87725
720,-28.9375,230.77,0.23476
721,-27.9375,622.87,0.63365
722,-26.9375,817.55,0.83169
723,-25.9375,479.77,0.48806
724,-24.9375,530.64,0.53982
725,-23.9375,315.48,0.32094
726,-22.9375,185.92,0.18914
727,-21.9375,39.81,0.0405
728,-20.9375,53.94,0.05487
729,-19.9375,212.98,0.21667
730,-18.9375,297.25,0.30239
731,-17.9375,291.45,0.29649
732,-16.9375,305.1,0.31037
733,-15.9375,84.38,0.08584
734,-14.9375,66.27,0.06742
735,-13.9375,197.43,0.20084
736,-12.9375,342.76,0.34869
737,-11.9375,256.44,0.26088
738,-10.9375,165.86,0.16872
739,-9.9375,225.61,0.22951
740,-8.9375,379.39,0.38595
741,-7.9375,392.83,0.39962
742,-6.9375,242.74,0.24694
743,-5.9375,596.55,0.60687
744,-4.9375,428.07,0.43547
745,-3.9375,31.11,0.03165
746,-2.9375,70.77,0.07199
747,-1.9375,537.85,0.54715
748,-0.9375,1754.12,1.78445
749,0.0625,9857.43,10.0279
750,1.0625,17011.79,17.30599
751,2.0625,16061.27,16.33904
752,3.0625,9986.19,10.15889
753,4.0625,13909.65,14.1502
754,5.0625,8941.85,9.09649
755,6.0625,4381.19,4.45695
756,7.0625,4619.19,4.69908
757,8.0625,1372.87,1.39661
758,9.0625,2176.34,2.21398
759,10.0625,1064.19,1.08259
760,11.0625,1289.19,1.31148
761,12.0625,2021.99,2.05696
762,13.0625,1124.76,1.14421
763,14.0625,5081.79,5.16967
764,15.0625,8017.77,8.15642
765,16.0625,1868.1,1.9004
766,17.0625,4042.33,4.11223
767,18.0625,3969.58,4.03823
768,19.0625,5580.49,5.677
769,20.0625,6170.55,6.27727
770,21.0625,3332.59,3.39023
771,22.0625,8026.39,8.1652
772,23.0625,17435.59,17.73712
773,24.0625,16799.45,17.08998
774,25.0625,2912.2,2.96256
775,26.0625,13189.43,13.41753
776,27.0625,14552.51,14.80418
777,28.0625,10854.89,11.04261
778,29.0625,9928.83,10.10054
779,30.0625,7258.19,7.38371
780,31.0625,2407.25,2.44888
781,32.0625,3326.54,3.38407
782,33.0625,3339.84,3.3976
783,34.0625,5982.42,6.08588
784,35.0625,5559.09,5.65523
785,36.0625,4035.7,4.1055
786,37.0625,6335.86,6.44544
787,38.0625,2295,2.33469
788,39.0625,6006.47,6.11034
789,40.0625,5149.59,5.23864
790,41.0625,1436.86,1.4617
791,42.0625,444.57,0.45226
792,43.0625,592.51,0.60276
793,44.0625,1540.59,1.56723
794,45.0625,1489.4,1.51516
795,46.0625,599.49,0.60986
796,47.0625,1355.54,1.37898
797,48.0625,1634.7,1.66297
798,49.0625,677.8,0.68953
799,50.0625,789.46,0.80311
800,51.0625,893.78,0.90924
801,52.0625,373.76,0.38022
802,53.0625,474,0.4822
803,54.0625,294.24,0.29933
804,55.0625,713.7,0.72604
805,56.0625,566.13,0.57592
806,57.0625,767.35,0.78062
807,58.0625,2183.44,2.2212
808,59.0625,1563.68,1.59073
809,60.0625,984.55,1.00158
810,61.0625,470,0.47813
811,62.0625,3077.66,3.13089
812,63.0625,6617.99,6.73244
813,64.0625,6046.86,6.15143
814,65.0625,1754.54,1.78488
815,66.0625,1367.95,1.39161
816,67.0625,824.51,0.83877
817,68.0625,2787.09,2.83529
818,69.0625,3101.66,3.1553
819,70.0625,187.21,0.19045
820,71.0625,1480.58,1.50618
821,72.0625,609.13,0.61967
822,73.0625,1245.66,1.2672
823,74.0625,949.93,0.96636
824,75.0625,346.38,0.35237
825,76.0625,205.73,0.20929
826,77.0625,205.23,0.20878
827,78.0625,192.59,0.19592
828,79.0625,482.56,0.49091
829,80.0625,505.18,0.51392
830,81.0625,875.06,0.8902
831,82.0625,1165.73,1.18589
832,83.0625,1249.9,1.27152
833,84.0625,753.16,0.76619
834,85.0625,399.49,0.4064
835,86.0625,354.42,0.36055
836,87.0625,1215.5,1.23652
837,88.0625,1085.54,1.10432
838,89.0625,142.23,0.14468
839,90.0625,1023.81,1.04152
840,91.0625,740.5,0.75331
841,92.0625,502.91,0.5116
842,93.0625,498.04,0.50665
843,94.0625,824.24,0.83849
844,95.0625,1039.88,1.05786
845,96.0625,703.08,0.71524
846,97.0625,1185.11,1.20561
847,98.0625,1185.41,1.20591
