sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,219.83,0.23262
701,-49.2030999999999,605.13,0.64035
702,-48.2030999999999,444.01,0.46985
703,-47.2030999999999,224.22,0.23727
704,-46.2030999999999,306.62,0.32447
705,-45.2030999999999,322.49,0.34126
706,-44.2030999999999,463.37,0.49034
707,-43.2030999999999,316.2,0.33461
708,-42.2030999999999,165.08,0.17469
709,-41.2030999999999,771.09,0.81597
710,-40.2030999999999,881.28,0.93257
711,-39.2030999999999,295.21,0.31239
712,-38.2030999999999,661.43,0.69993
713,-37.2030999999999,793.69,0.83988
714,-36.2030999999999,652.69,0.69068
715,-35.2030999999999,625.58,0.66199
716,-34.2030999999999,419.63,0.44406
717,-33.2030999999999,292.25,0.30926
718,-32.2030999999999,167.76,0.17753
719,-31.2030999999999,623.41,0.65969
720,-30.2030999999999,890.61,0.94244
721,-29.2030999999999,617.45,0.65338
722,-28.2030999999999,294.55,0.3117
723,-27.2030999999999,614.78,0.65056
724,-26.2030999999999,254.77,0.2696
725,-25.2030999999999,445.54,0.47147
726,-24.2030999999999,517.63,0.54775
727,-23.2030999999999,428.11,0.45303
728,-22.2030999999999,140.43,0.1486
729,-21.2030999999999,113.23,0.11982
730,-20.2030999999999,211.37,0.22367
731,-19.2030999999999,143.27,0.1516
732,-18.2030999999999,84.22,0.08912
733,-17.2030999999999,78.75,0.08333
734,-16.2030999999999,91.22,0.09653
735,-15.2030999999999,142.9,0.15122
736,-14.2030999999999,264.86,0.28028
737,-13.2030999999999,125.26,0.13255
738,-12.2030999999999,26.93,0.02849
739,-11.2030999999999,93.86,0.09932
740,-10.2030999999999,231.56,0.24504
741,-9.20309999999995,498.44,0.52745
742,-8.20309999999995,475.01,0.50266
743,-7.20309999999995,153.06,0.16197
744,-6.20309999999995,368.62,0.39008
745,-5.20309999999995,457.16,0.48377
746,-4.20309999999995,219.73,0.23252
747,-3.20309999999995,164.78,0.17438
748,-2.20309999999995,270.5,0.28624
749,-1.20309999999995,773.37,0.81838
750,-0.203099999999949,6616.32,7.0014
751,0.796900000000051,15165.83,16.04849
752,1.79690000000005,16226.49,17.17089
753,2.79690000000005,10608.87,11.22632
754,3.79690000000005,11699.12,12.38003
755,4.79690000000005,10707.31,11.33049
756,5.79690000000005,3194.13,3.38003
757,6.79690000000005,5020.95,5.31317
758,7.79690000000005,1150.79,1.21777
759,8.79690000000005,2642.5,2.7963
760,9.79690000000005,1454.85,1.53952
761,10.7969000000001,1087.94,1.15126
762,11.7969000000001,1901.11,2.01175
763,12.7969000000001,1228.11,1.29959
764,13.7969000000001,3270.63,3.46098
765,14.7969000000001,7879.67,8.33828
766,15.7969000000001,3701.43,3.91686
767,16.7969000000001,3083.87,3.26336
768,17.7969000000001,5138.76,5.43784
769,18.7969000000001,5106.77,5.40399
770,19.7969000000001,6482.86,6.86017
771,20.7969000000001,4764.6,5.04191
772,21.7969000000001,5358.65,5.67053
773,22.7969000000001,15048.95,15.92481
774,23.7969000000001,16604.41,17.5708
775,24.7969000000001,6105.11,6.46043
776,25.7969000000001,10512.1,11.12391
777,26.7969000000001,14816.14,15.67846
778,27.7969000000001,10845.38,11.47659
779,28.7969000000001,8415.12,8.90489
780,29.7969000000001,7388.92,7.81896
781,30.7969000000001,3331.63,3.52553
782,31.7969000000001,2694.22,2.85103
783,32.7969000000001,2679.23,2.83516
784,33.7969000000001,4686.56,4.95932
785,34.7969000000001,6143.57,6.50114
786,35.7969000000001,2523.94,2.67083
787,36.7969000000001,5783.08,6.11966
788,37.7969000000001,3524.18,3.72929
789,38.7969000000001,5025.18,5.31765
790,39.7969000000001,6687.62,7.07685
791,40.7969000000001,3050.44,3.22798
792,41.7969000000001,294.28,0.31141
793,42.7969000000001,430.26,0.4553
794,43.7969000000001,1178.15,1.24672
795,44.7969000000001,1469.94,1.55549
796,45.7969000000001,983.42,1.04065
797,46.7969000000001,588.68,0.62294
798,47.7969000000001,1671.94,1.76924
799,48.7969000000001,1124.47,1.18991
800,49.7969000000001,832.41,0.88085
801,50.7969000000001,918.94,0.97242
802,51.7969000000001,343.07,0.36304
803,52.7969000000001,445.77,0.47172
804,53.7969000000001,535.78,0.56697
805,54.7969000000001,671.96,0.71106
806,55.7969000000001,769.26,0.81403
807,56.7969000000001,226.89,0.2401
