sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1094000000001,253.64,0.27903
699,-49.1094000000001,483.18,0.53155
700,-48.1094000000001,382.83,0.42115
701,-47.1094000000001,82.62,0.09089
702,-46.1094000000001,93.41,0.10276
703,-45.1094000000001,183.63,0.20202
704,-44.1094000000001,260.43,0.2865
705,-43.1094000000001,57.01,0.06272
706,-42.1094000000001,283.94,0.31236
707,-41.1094000000001,944.8,1.03938
708,-40.1094000000001,1080.76,1.18895
709,-39.1094000000001,525.38,0.57798
710,-38.1094000000001,389.97,0.42901
711,-37.1094000000001,730.81,0.80398
712,-36.1094000000001,612.12,0.6734
713,-35.1094000000001,509.02,0.55998
714,-34.1094000000001,365.09,0.40164
715,-33.1094000000001,184.3,0.20275
716,-32.1094000000001,125.4,0.13795
717,-31.1094000000001,359.12,0.39508
718,-30.1094000000001,694.14,0.76364
719,-29.1094000000001,358.56,0.39446
720,-28.1094000000001,442.02,0.48627
721,-27.1094000000001,750.58,0.82572
722,-26.1094000000001,449.89,0.49492
723,-25.1094000000001,481.13,0.5293
724,-24.1094000000001,287.92,0.31675
725,-23.1094000000001,384.69,0.4232
726,-22.1094000000001,170.47,0.18754
727,-21.1094000000001,57.14,0.06286
728,-20.1094000000001,166.83,0.18353
729,-19.1094000000001,264.83,0.29135
730,-18.1094000000001,195.47,0.21504
731,-17.1094000000001,204.41,0.22488
732,-16.1094000000001,200.44,0.22051
733,-15.1094000000001,112.25,0.12349
734,-14.1094000000001,172.71,0.19
735,-13.1094000000001,165.05,0.18157
736,-12.1094000000001,138.01,0.15183
737,-11.1094000000001,188.83,0.20773
738,-10.1094000000001,35.36,0.03889
739,-9.10940000000005,236.52,0.26019
740,-8.10940000000005,373.82,0.41124
741,-7.10940000000005,175.03,0.19255
742,-6.10940000000005,382.38,0.42067
743,-5.10940000000005,393.79,0.43322
744,-4.10940000000005,193.02,0.21234
745,-3.10940000000005,116,0.12762
746,-2.10940000000005,500.4,0.55049
747,-1.10940000000005,730.89,0.80405
748,-0.109400000000051,6579.49,7.23817
749,0.890599999999949,14862.74,16.35065
750,1.89059999999995,15641.87,17.20778
751,2.89059999999995,10778.02,11.857
752,3.89059999999995,11909.27,13.1015
753,4.89059999999995,10558.17,11.61515
754,5.89059999999995,3219.58,3.54189
755,6.89059999999995,4371.63,4.80927
756,7.89059999999995,451.07,0.49623
757,8.89059999999995,2518.33,2.77044
758,9.89059999999995,1570.29,1.72749
759,10.8905999999999,1250.91,1.37613
760,11.8905999999999,1874.5,2.06216
761,12.8905999999999,1005.22,1.10585
762,13.8905999999999,4018.81,4.42113
763,14.8905999999999,8441.28,9.28633
764,15.8905999999999,3823.91,4.20673
765,16.8905999999999,2837.16,3.12118
766,17.8905999999999,4211.63,4.63326
767,18.8905999999999,3814.54,4.19641
768,19.8905999999999,5298.97,5.82945
769,20.8905999999999,3084.98,3.39382
770,21.8905999999999,3416.26,3.75826
771,22.8905999999999,14483.33,15.93325
772,23.8905999999999,16448.17,18.09479
773,24.8905999999999,7860.1,8.64698
774,25.8905999999999,8799.2,9.68009
775,26.8905999999999,13698.65,15.07002
776,27.8905999999999,11191.97,12.3124
777,28.8905999999999,10099.99,11.1111
778,29.8905999999999,8568.1,9.42586
779,30.8905999999999,3519.62,3.87197
780,31.8905999999999,2119.2,2.33135
781,32.8905999999999,2323.1,2.55567
782,33.8905999999999,4891.31,5.38098
783,34.8905999999999,4993.08,5.49294
784,35.8905999999999,3045.38,3.35025
785,36.8905999999999,6606.92,7.26833
786,37.8905999999999,2875.11,3.16294
787,38.8905999999999,4620.51,5.08307
788,39.8905999999999,5640.28,6.20493
789,40.8905999999999,2399.01,2.63917
790,41.8905999999999,955.01,1.05062
791,42.8905999999999,194.36,0.21382
792,43.8905999999999,1263.62,1.39012
793,44.8905999999999,1838.64,2.0227
794,45.8905999999999,1159.08,1.27512
795,46.8905999999999,655.03,0.7206
796,47.8905999999999,1546.2,1.70099
797,48.8905999999999,758.72,0.83467
798,49.8905999999999,611.4,0.6726
799,50.8905999999999,794.34,0.87386
800,51.8905999999999,366.2,0.40286
801,52.8905999999999,276.48,0.30416
802,53.8905999999999,286.84,0.31556
803,54.8905999999999,641.46,0.70568
804,55.8905999999999,644,0.70847
805,56.8905999999999,35.38,0.03893
806,57.8905999999999,1335.96,1.4697
807,58.8905999999999,1525.17,1.67786
808,59.8905999999999,1098.26,1.20821
809,60.8905999999999,971.99,1.0693
810,61.8905999999999,2046.83,2.25174
811,62.8905999999999,5878.87,6.4674
812,63.8905999999999,6572.54,7.23051
813,64.8905999999999,2652.86,2.91843
814,65.8905999999999,1037.81,1.14171
815,66.8905999999999,780.92,0.8591
816,67.8905999999999,1804.55,1.9852
817,68.8905999999999,2955.74,3.25164
818,69.8905999999999,763.02,0.8394
819,70.8905999999999,1276.66,1.40446
820,71.8905999999999,863.51,0.94996
821,72.8905999999999,1314.67,1.44628
822,73.8905999999999,1321.59,1.45389
823,74.8905999999999,674.63,0.74217
824,75.8905999999999,452.91,0.49825
825,76.8905999999999,416.68,0.45839
826,77.8905999999999,294.16,0.3236
827,78.8905999999999,485.23,0.53381
828,79.8905999999999,703.42,0.77383
829,80.8905999999999,769.26,0.84627
830,81.8905999999999,1134.07,1.24761
831,82.8905999999999,798.27,0.87818
832,83.8905999999999,600.89,0.66105
833,84.8905999999999,276.74,0.30444
834,85.8905999999999,201.44,0.22161
835,86.8905999999999,820.84,0.90302
836,87.8905999999999,1032.89,1.13629
837,88.8905999999999,505.12,0.55569
838,89.8905999999999,410.57,0.45167
839,90.8905999999999,648.24,0.71314
840,91.8905999999999,703.49,0.77392
841,92.8905999999999,566.75,0.62348
842,93.8905999999999,599.74,0.65978
843,94.8905999999999,838.16,0.92207
844,95.8905999999999,570.7,0.62783
845,96.8905999999999,911.3,1.00253
846,97.8905999999999,1297.77,1.42769
847,98.8905999999999,930.34,1.02348
