sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3905999999999,244.17,0.26951
699,-49.3905999999999,589.05,0.65017
700,-48.3905999999999,584.97,0.64566
701,-47.3905999999999,168.24,0.1857
702,-46.3905999999999,144.42,0.1594
703,-45.3905999999999,205.23,0.22653
704,-44.3905999999999,503.61,0.55586
705,-43.3905999999999,347.87,0.38396
706,-42.3905999999999,104.1,0.1149
707,-41.3905999999999,743.08,0.82018
708,-40.3905999999999,1059.55,1.16948
709,-39.3905999999999,878.01,0.9691
710,-38.3905999999999,248.72,0.27452
711,-37.3905999999999,699.89,0.77251
712,-36.3905999999999,639.02,0.70532
713,-35.3905999999999,525.02,0.57949
714,-34.3905999999999,460.58,0.50836
715,-33.3905999999999,342.81,0.37837
716,-32.3905999999999,331.22,0.36558
717,-31.3905999999999,536.97,0.59269
718,-30.3905999999999,534.42,0.58987
719,-29.3905999999999,567.43,0.6263
720,-28.3905999999999,215.23,0.23756
721,-27.3905999999999,617.74,0.68183
722,-26.3905999999999,470.22,0.519
723,-25.3905999999999,251.84,0.27796
724,-24.3905999999999,323.66,0.35724
725,-23.3905999999999,550.57,0.60769
726,-22.3905999999999,279.95,0.30899
727,-21.3905999999999,139.46,0.15393
728,-20.3905999999999,60.83,0.06714
729,-19.3905999999999,171.73,0.18955
730,-18.3905999999999,91.41,0.1009
731,-17.3905999999999,157.81,0.17419
732,-16.3905999999999,283.56,0.31298
733,-15.3905999999999,153.52,0.16945
734,-14.3905999999999,151.92,0.16769
735,-13.3905999999999,56.36,0.06221
736,-12.3905999999999,30.61,0.03379
737,-11.3905999999999,168.67,0.18617
738,-10.3905999999999,104.02,0.11481
739,-9.39059999999995,224.7,0.24801
740,-8.39059999999995,340.71,0.37606
741,-7.39059999999995,181.03,0.19982
742,-6.39059999999995,292.21,0.32252
743,-5.39059999999995,484.34,0.5346
744,-4.39059999999995,335.01,0.36977
745,-3.39059999999995,228.16,0.25183
746,-2.39059999999995,250.06,0.276
747,-1.39059999999995,235.15,0.25955
748,-0.390599999999949,3672.41,4.05343
