sample,taps_from_fp,amplitude,amplitude_norm
692,-50.9530999999999,89.16,0.08907
693,-49.9530999999999,277.72,0.27745
694,-48.9530999999999,638.85,0.63821
695,-47.9530999999999,355.81,0.35545
696,-46.9530999999999,301.23,0.30093
697,-45.9530999999999,284.3,0.28401
698,-44.9530999999999,315.34,0.31502
699,-43.9530999999999,400.2,0.3998
700,-42.9530999999999,396.28,0.39588
701,-41.9530999999999,230.95,0.23072
702,-40.9530999999999,837.32,0.83649
703,-39.9530999999999,854.56,0.85371
704,-38.9530999999999,155.03,0.15487
705,-37.9530999999999,934.5,0.93357
706,-36.9530999999999,972.85,0.97188
707,-35.9530999999999,764.57,0.7638
708,-34.9530999999999,699.99,0.69929
709,-33.9530999999999,535.85,0.53532
710,-32.9530999999999,304.95,0.30465
711,-31.9530999999999,411.65,0.41124
712,-30.9530999999999,666.49,0.66582
713,-29.9530999999999,1024.3,1.02327
714,-28.9530999999999,418.88,0.41847
715,-27.9530999999999,337.75,0.33741
716,-26.9530999999999,667.36,0.66669
717,-25.9530999999999,301.13,0.30083
718,-24.9530999999999,579.38,0.5788
719,-23.9530999999999,601.85,0.60124
720,-22.9530999999999,439.58,0.43914
721,-21.9530999999999,199.85,0.19965
722,-20.9530999999999,171.17,0.171
723,-19.9530999999999,276.41,0.27613
724,-18.9530999999999,224.24,0.22402
725,-17.9530999999999,149.86,0.14971
726,-16.9530999999999,104.35,0.10425
727,-15.9530999999999,55.17,0.05512
728,-14.9530999999999,74.95,0.07487
729,-13.9530999999999,214.36,0.21414
730,-12.9530999999999,287.79,0.28751
731,-11.9530999999999,148.39,0.14825
732,-10.9530999999999,68.15,0.06809
733,-9.95309999999995,249.02,0.24877
734,-8.95309999999995,549.32,0.54878
735,-7.95309999999995,458.22,0.45776
736,-6.95309999999995,67.78,0.06771
737,-5.95309999999995,360.17,0.35981
738,-4.95309999999995,347.35,0.347
739,-3.95309999999995,273.03,0.27276
740,-2.95309999999995,87.05,0.08696
741,-1.95309999999995,390.98,0.39059
742,-0.953099999999949,1510.13,1.50862
743,0.0469000000000506,9475.22,9.46575
744,1.04690000000005,17229.64,17.21243
745,2.04690000000005,16494.2,16.47772
746,3.04690000000005,9941.08,9.93115
747,4.04690000000005,14033.95,14.01993
748,5.04690000000005,9669.41,9.65975
749,6.04690000000005,4478.75,4.47428
750,7.04690000000005,5057.5,5.05245
751,8.04690000000005,1520.41,1.51889
752,9.04690000000005,2681.95,2.67927
753,10.0469000000001,1432.45,1.43102
754,11.0469000000001,1486.59,1.48511
755,12.0469000000001,2289.49,2.28721
756,13.0469000000001,1166.18,1.16501
757,14.0469000000001,4806.58,4.80178
758,15.0469000000001,8284.6,8.27633
759,16.0469000000001,2248.15,2.2459
760,17.0469000000001,4135.54,4.13141
761,18.0469000000001,4477.14,4.47267
762,19.0469000000001,5345.68,5.34034
763,20.0469000000001,6071.57,6.0655
764,21.0469000000001,4305.13,4.30083
765,22.0469000000001,6897.52,6.89063
766,23.0469000000001,17072.79,17.05573
767,24.0469000000001,17023.06,17.00605
768,25.0469000000001,2957.91,2.95495
769,26.0469000000001,13792.13,13.77835
770,27.0469000000001,15365.46,15.35011
771,28.0469000000001,11207.57,11.19637
772,29.0469000000001,9815.22,9.80542
773,30.0469000000001,7948.36,7.94042
774,31.0469000000001,2880.89,2.87801
775,32.0469000000001,2947.45,2.9445
776,33.0469000000001,3261.1,3.25785
777,34.0469000000001,5976.58,5.97061
778,35.0469000000001,5468.91,5.46345
779,36.0469000000001,3290.28,3.287
780,37.0469000000001,6200.08,6.19389
