sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0312,211.86,0.21271
702,-49.0312,489.6,0.49157
703,-48.0312,165.01,0.16567
704,-47.0312,339.01,0.34037
705,-46.0312,320.58,0.32186
706,-45.0312,142.05,0.14262
707,-44.0312,316.29,0.31756
708,-43.0312,287.67,0.28883
709,-42.0312,463.91,0.46577
710,-41.0312,976.13,0.98005
711,-40.0312,968.75,0.97264
712,-39.0312,209.12,0.20996
713,-38.0312,696.95,0.69975
714,-37.0312,786.65,0.78981
715,-36.0312,632.18,0.63472
716,-35.0312,556.06,0.55829
717,-34.0312,332.42,0.33375
718,-33.0312,87.05,0.0874
719,-32.0312,80.5,0.08082
720,-31.0312,470.03,0.47192
721,-30.0312,981.91,0.98586
722,-29.0312,473.67,0.47557
723,-28.0312,595.06,0.59745
724,-27.0312,799.78,0.80299
725,-26.0312,450.35,0.45216
726,-25.0312,556.8,0.55904
727,-24.0312,433,0.43474
728,-23.0312,209.01,0.20985
729,-22.0312,17.09,0.01716
730,-21.0312,83.68,0.08401
731,-20.0312,319.19,0.32047
732,-19.0312,308.44,0.30968
733,-18.0312,274.85,0.27596
734,-17.0312,280.45,0.28157
735,-16.0312,72.12,0.07241
736,-15.0312,101.97,0.10238
737,-14.0312,179.75,0.18047
738,-13.0312,233.17,0.23411
739,-12.0312,174.42,0.17512
740,-11.0312,167.89,0.16856
741,-10.0312,166.54,0.16721
742,-9.03120000000001,362,0.36345
743,-8.03120000000001,439.45,0.44121
744,-7.03120000000001,217.79,0.21867
745,-6.03120000000001,413.07,0.41473
746,-5.03120000000001,381.42,0.38296
747,-4.03120000000001,58.46,0.0587
748,-3.03120000000001,39.05,0.03921
749,-2.03120000000001,516.26,0.51833
750,-1.03120000000001,1403.09,1.40872
751,-0.0312000000000126,8909.67,8.94546
752,0.968799999999987,17048.07,17.11654
753,1.96879999999999,16843.5,16.91114
754,2.96879999999999,10245.88,10.28703
755,3.96879999999999,13354.46,13.40809
756,4.96879999999999,10065.13,10.10555
757,5.96879999999999,3429.89,3.44366
758,6.96879999999999,5009.52,5.02964
759,7.96879999999999,1295.65,1.30085
760,8.96879999999999,2259.83,2.26891
761,9.96879999999999,1186.42,1.19118
762,10.9688,1231.08,1.23603
763,11.9688,2269.21,2.27832
764,12.9688,1349.33,1.35475
765,13.9688,4747.03,4.76609
766,14.9688,8732.29,8.76736
767,15.9688,2691.83,2.70264
768,16.9688,4234.42,4.25143
769,17.9688,4816.8,4.83614
770,18.9688,5390.97,5.41262
771,19.9688,6267.33,6.2925
772,20.9688,3892.11,3.90774
773,21.9688,6829.73,6.85716
774,22.9688,16938.12,17.00614
775,23.9688,17272.55,17.34192
776,24.9688,4033.14,4.04934
777,25.9688,12148.04,12.19683
778,26.9688,14651.23,14.71007
779,27.9688,10839.13,10.88267
780,28.9688,9794.56,9.8339
781,29.9688,7635.99,7.66666
782,30.9688,2253.14,2.26219
783,31.9688,2313.18,2.32247
784,32.9688,2872.74,2.88428
785,33.9688,5661.53,5.68427
786,34.9688,5548.55,5.57083
787,35.9688,3281.57,3.29475
788,36.9688,6590.12,6.61659
789,37.9688,2958.01,2.96989
790,38.9688,5351.12,5.37261
791,39.9688,5615.27,5.63782
792,40.9688,2035.85,2.04402
793,41.9688,473.11,0.47501
794,42.9688,504.31,0.50634
795,43.9688,1640.34,1.64693
796,44.9688,1763.18,1.77026
797,45.9688,749.86,0.75288
798,46.9688,1033.05,1.0372
799,47.9688,1556.46,1.56271
800,48.9688,860.6,0.86406
801,49.9688,884.48,0.88804
802,50.9688,572.47,0.57477
803,51.9688,406.08,0.40771
804,52.9688,618.61,0.6211
805,53.9688,484.52,0.48647
806,54.9688,467.4,0.46928
807,55.9688,468.21,0.47009
808,56.9688,564.42,0.56668
809,57.9688,1705.06,1.7119
810,58.9688,1476.08,1.482
811,59.9688,775.02,0.77814
812,60.9688,348.9,0.3503
813,61.9688,2876.73,2.88829
814,62.9688,6460.16,6.4861
815,63.9688,6705.33,6.73226
816,64.9688,2472.76,2.48269
817,65.9688,1241.19,1.24618
818,66.9688,966.72,0.9706
819,67.9688,2652.29,2.66294
820,68.9688,3535.49,3.54969
821,69.9688,673.61,0.67631
822,70.9688,1262.38,1.26745
823,71.9688,514.43,0.51649
824,72.9688,1309.3,1.31456
825,73.9688,1109.13,1.11358
826,74.9688,423.8,0.42551
827,75.9688,323.15,0.32445
828,76.9688,213.83,0.21469
829,77.9688,185.61,0.18635
830,78.9688,274.18,0.27529
831,79.9688,520.89,0.52298
832,80.9688,1144.2,1.1488
833,81.9688,1459.39,1.46525
834,82.9688,1119.55,1.12405
835,83.9688,582.56,0.5849
836,84.9688,273.25,0.27435
837,85.9688,187.04,0.18779
838,86.9688,900.51,0.90413
839,87.9688,1051.73,1.05596
840,88.9688,238,0.23896
841,89.9688,708.2,0.71105
842,90.9688,715.77,0.71865
843,91.9688,566.85,0.56913
844,92.9688,576.9,0.57922
845,93.9688,742.03,0.74501
846,94.9688,1036.23,1.0404
847,95.9688,575.84,0.57815
848,96.9688,903.15,0.90678
849,97.9688,1257.35,1.26239
850,98.9688,582.11,0.58444
